0.936328	-0.991110
0.984871	-0.858422
1.011742	-1.505982
0.840621	-2.509032
0.910061	-2.028462
0.999596	-2.232967
0.983910	-1.857059
0.979375	-2.291461
0.862998	-1.663836
0.965190	-1.773870
1.039188	-2.211096
0.976538	-1.254970
0.976894	-0.487706
1.029276	-2.014943
1.002653	-1.234518
1.018053	-1.391691
1.062320	-2.754205
1.026825	-2.487208
0.982408	-1.785795
0.856516	-1.398522
0.854420	-1.086496
0.928890	-1.500000
0.932557	-1.495803
0.884252	-1.490781
0.881639	-1.500000
0.942476	-2.000000
0.911492	-1.809620
0.838587	-2.679555
0.819615	-2.387391
0.726673	-1.177173
0.707284	-0.682657
0.824315	-0.866848
1.018563	-1.497967
0.994020	-1.507203
1.020377	-1.231526
1.008871	-1.598723
1.068703	-1.500000
0.928996	-1.000000
0.927815	-1.000000
0.727819	-1.500000
0.699683	-1.427479
1.024287	-2.091687
1.040443	-1.992094
1.127572	-1.528114
1.120614	-1.043899
1.032833	-2.275210
0.965164	-1.773273
0.822311	-2.078114
0.784764	-2.590320
0.952994	-1.753041
1.055829	-2.385781
1.042350	-2.011007
1.005065	-1.490916
0.943550	-1.481228
0.953687	-2.213408
0.932332	-1.993321
0.930051	-0.850037
1.009425	-0.989366
1.095491	-1.685652
0.944985	-1.403068
1.128812	-2.874192
1.075597	-2.519126
0.984712	-1.991589
0.988074	-1.515499
0.985648	-1.135645
0.998609	-1.562003
1.042409	-2.000000
0.991297	-1.500000
1.003062	-1.675434
0.968607	-2.000000
0.969663	-1.736643
0.982621	-1.704124
0.913103	-2.500000
0.967300	-1.516494
0.899579	0.225979
0.909143	0.753066
0.992185	-0.170109
0.932893	-2.403786
0.850677	-3.274433
0.627612	-3.076712
0.620648	-3.170237
0.901107	-2.572108
1.021757	-1.997439
0.999665	-2.509985
1.039851	-1.781175
1.032112	-1.752790
1.001302	-2.262638
0.962474	-2.928234
0.966854	-3.103041
0.986322	-2.326358
0.928140	-1.215426
0.827530	-2.019075
0.785902	-3.000000
0.737124	-2.000000
0.972804	-1.512711
0.894789	-1.504778
0.949522	-1.897636
0.978370	-1.811573
1.009006	-1.298062
1.161651	-0.860069
1.035073	-0.500000
0.967250	-1.272552
0.944966	-2.001090
0.920089	-1.990226
0.972266	-2.325182
1.006051	-2.259776
0.997014	-2.000000
0.973384	-2.318471
0.969176	-2.500000
0.993070	-1.500000
0.928734	-1.825592
0.892562	-1.616252
0.877658	-1.000000
0.993833	-2.000000
0.974539	-1.511564
1.028390	-1.746396
1.015608	-1.620418
0.923494	-1.873453
0.907156	-2.000000
0.929436	-1.500000
0.841784	-1.144977
0.897564	-1.472313
0.981838	-2.000000
0.834398	-1.000000
0.902865	-1.405243
0.989653	-1.810487
1.014735	-2.187322
0.984362	-1.928984
0.944343	-2.241994
1.010298	-1.137747
0.972295	-1.133545
0.881108	-1.900299
0.877437	-2.000000
0.883573	-2.500000
1.010692	-0.428280
1.063994	0.500000
1.039637	-0.405499
1.134412	-0.130435
1.070686	-2.184771
0.743820	-0.371169
0.816206	-1.000804
0.972976	-2.107411
0.964102	-2.484485
0.957516	-1.505092
0.950223	-1.752846
1.006745	-1.872473
0.984134	-2.000000
0.901388	-1.500000
0.869773	-1.625072
0.981608	-1.426951
1.009938	-1.899372
0.941089	-1.906205
0.893991	-1.910879
1.138633	-4.007600
1.011662	-2.250081
0.986344	-1.899643
0.976759	-2.259011
0.947517	-2.263180
0.924062	-1.899655
0.923283	-1.622651
0.965127	-2.208300
1.090012	-1.422213
1.125432	-2.040214
0.974463	-2.028433
0.939417	-1.800042
0.918523	-2.210964
0.897073	-1.511089
0.976315	-1.807857
0.968415	-1.500000
0.885977	-2.500000
0.871745	-2.493421
1.010810	-2.069419
0.987043	-1.536299
0.980384	-1.788878
0.961269	-2.834361
0.982225	-2.546910
0.975082	-1.839833
0.990002	-1.500000
1.067466	-1.653266
1.068903	-2.000000
0.989852	-1.946402
0.698100	-0.080575
0.669984	0.280952
0.785438	-0.500309
0.894047	-2.362973
0.903181	-1.073800
0.781852	-2.394484
0.906441	-2.401925
0.977728	-1.756329
1.047653	-1.949392
1.000775	-1.500000
0.810601	-0.521491
0.875519	-0.500000
1.058636	-1.500000
1.096677	-1.769517
1.035559	-1.730098
1.052753	-2.279280
0.930701	-1.380059
0.955599	-1.688858
1.005998	-2.177469
0.975420	-1.766826
1.023697	-2.141278
1.011920	-1.996406
0.937120	-2.009862
0.890625	-1.387445
0.923540	-1.351356
1.122287	-2.678262
0.993829	-1.876537
0.860240	-2.311573
0.771934	-2.438879
0.790262	-2.008808
0.747692	-0.532877
0.698110	-0.287477
1.034090	-2.221484
0.909731	-2.398030
0.901958	-2.382569
0.945542	-1.700324
0.784812	-2.047767
0.853764	-1.746777
0.951045	-1.737914
1.008077	-2.270781
1.000387	-2.429170
0.834753	-1.993770
1.076551	-2.007066
1.055238	-1.496723
1.002753	-2.203340
0.992305	-1.813750
0.987324	-2.605888
0.955790	-1.349165
0.913441	-1.633509
0.908117	-1.498095
0.932319	-1.986111
0.907371	-2.228977
0.808043	-2.294970
0.864533	-2.500000
0.932698	-2.339757
0.935754	-1.466946
0.945991	-1.644834
0.936210	-1.334694
1.044811	-1.992070
1.054235	-1.493986
0.927045	-1.984575
0.963826	-2.337735
0.995391	-2.252937
0.963719	-1.752060
0.916272	-1.670906
0.979471	-2.354300
1.011374	-2.223871
0.989593	-1.824107
0.984950	-2.188412
0.957077	-1.997412
1.025130	-2.008786
1.030126	-1.852600
1.010568	-3.217163
1.018563	-2.146830
0.995442	-1.721656
0.883578	-2.000000
0.902840	-0.500000
0.886282	-1.165883
1.025805	-2.000000
1.063783	-1.997931
0.883433	-1.994310
0.934127	-2.149801
0.964142	-1.811466
1.013856	-2.755707
0.995019	-2.888710
0.933898	-2.100390
1.000594	-2.238111
1.007206	-1.488332
1.029638	-1.975023
1.068276	-0.474508
1.049795	-1.967856
1.020032	-2.340044
0.917957	-1.742303
0.895265	-1.370651
0.927949	-1.147687
1.037480	-2.595136
1.014982	-1.833244
1.006576	-2.177598
0.967481	-1.872190
0.863979	-1.500000
0.832914	-1.500000
0.835112	-1.501927
1.006856	-1.992302
0.972339	-2.251390
0.837249	-2.218427
0.779260	-1.875018
0.927970	-2.136014
0.913758	-1.762528
0.810350	-2.013468
0.739166	-1.487074
1.026172	-2.007221
1.013147	-1.816710
0.986179	-2.632477
0.963306	-2.288885
0.972811	-2.372998
0.897050	-1.089289
0.898051	-0.636268
1.106704	-1.667808
1.109193	-1.781758
1.035449	-1.500000
0.812504	-3.000000
0.839371	-2.700233
1.014577	-2.353108
1.051320	-2.000000
1.055379	-2.000000
1.064006	-2.093733
1.027805	-1.733744
0.976801	-2.586007
0.787295	-2.342421
0.767776	-2.504129
1.011144	-1.493252
1.034846	-1.929848
0.896097	-1.838340
0.797982	-1.322801
1.034243	-1.867121
1.057901	-2.047072
0.822040	-1.818697
0.780835	-2.105044
0.997808	-1.713464
1.047359	-2.013018
0.961966	-1.513572
1.007671	-1.287503
0.956064	-2.123111
0.948283	-1.659130
0.952145	-1.823473
0.858387	-0.298427
0.986378	-1.584860
0.980116	-1.454944
0.963617	-2.620301
0.950832	-2.494072
0.927041	-2.012960
0.900065	-1.746337
0.916736	-1.800208
1.013399	-2.338132
1.039214	-2.396871
1.010380	-1.332566
0.921580	-1.386644
0.891843	-1.663049
0.932678	-2.155075
0.960554	-1.994886
1.121588	-2.023284
1.050041	-1.152149
1.033138	-1.624615
1.019175	-2.118773
0.961482	-2.362386
0.937529	-1.657608
1.092672	-2.065868
1.083804	-1.921084
0.951679	-2.169988
0.831756	-1.482091
0.980593	-1.980192
0.990791	-2.163765
1.001038	-1.293765
1.012427	-2.101946
0.980095	-1.973068
0.953840	-1.274130
0.980146	-2.121698
1.009423	-1.861754
0.915366	-0.512456
0.932511	0.000000
0.865780	-2.000000
0.899515	-2.311008
1.005690	-1.994471
1.052595	-1.351157
0.898534	-1.713658
0.889596	-2.099389
1.028728	-1.371889
1.041902	-1.760988
0.878780	-1.504784
0.861552	-2.014178
0.937495	-1.992690
0.904133	-2.269010
0.831618	-1.942612
0.838610	-1.196719
0.901161	-1.115026
1.030361	-1.855684
0.955518	-1.931317
0.964294	-2.115545
0.966706	-1.754852
0.981494	-2.004129
0.914800	-2.491072
0.910496	-1.887765
0.952213	-2.186639
0.928424	-1.832252
0.904360	-1.653990
0.981295	-1.621059
0.983191	-1.500000
0.999367	-1.757144
0.996939	-1.353682
0.937963	0.010444
1.022897	-1.964181
0.981750	-2.368402
0.878950	-2.293428
0.800113	-1.725993
0.920986	-1.722908
1.029676	-2.090125
0.729735	-0.735851
0.595185	0.000000
0.914253	-2.000000
0.914799	-1.997033
0.900532	-1.507870
0.957667	-1.150942
0.981748	-1.311439
0.975868	-1.619772
0.877465	-2.360984
0.843522	-2.394550
0.975917	-1.563894
1.001501	-1.643850
0.919535	-1.772169
0.926761	-2.002027
0.987837	-1.515147
0.978291	-1.053327
0.941056	-1.890956
0.970627	-1.156242
1.007055	-1.260368
1.020353	-2.372682
0.861911	-1.918350
0.889846	-2.194271
0.965968	-2.290831
0.990422	-1.991779
0.853861	-1.015023
0.924477	-0.646475
0.975342	-0.863789
0.945698	-1.778852
0.779222	-1.397602
0.784288	-1.587620
0.995771	-1.653370
0.962460	-1.156664
0.907804	-1.759550
0.883908	-2.501885
1.071912	-2.018517
1.078856	-1.449226
1.139692	-1.672746
1.111000	-1.401297
1.120315	-2.311659
0.947786	-1.303620
0.911565	-1.586775
0.936328	-0.991110
0.984871	-0.858422
1.011742	-1.505982
0.840621	-2.509032
0.910061	-2.028462
0.999596	-2.232967
0.983910	-1.857059
0.979375	-2.291461
0.862998	-1.663836
0.965190	-1.773870
1.039188	-2.211096
0.976538	-1.254970
0.976894	-0.487706
1.029276	-2.014943
1.002653	-1.234518
1.018053	-1.391691
1.062320	-2.754205
1.026825	-2.487208
0.982408	-1.785795
0.856516	-1.398522
0.854420	-1.086496
0.928890	-1.500000
0.932557	-1.495803
0.884252	-1.490781
0.881639	-1.500000
0.942476	-2.000000
0.911492	-1.809620
0.838587	-2.679555
0.819615	-2.387391
0.726673	-1.177173
0.707284	-0.682657
0.824315	-0.866848
1.018563	-1.497967
0.994020	-1.507203
1.020377	-1.231526
1.008871	-1.598723
1.068703	-1.500000
0.928996	-1.000000
0.927815	-1.000000
0.727819	-1.500000
0.699683	-1.427479
1.024287	-2.091687
1.040443	-1.992094
1.127572	-1.528114
1.120614	-1.043899
1.032833	-2.275210
0.965164	-1.773273
0.822311	-2.078114
0.784764	-2.590320
0.952994	-1.753041
1.055829	-2.385781
1.042350	-2.011007
1.005065	-1.490916
0.943550	-1.481228
0.953687	-2.213408
0.932332	-1.993321
0.930051	-0.850037
1.009425	-0.989366
1.095491	-1.685652
0.944985	-1.403068
1.128812	-2.874192
1.075597	-2.519126
0.984712	-1.991589
0.988074	-1.515499
0.985648	-1.135645
0.998609	-1.562003
1.042409	-2.000000
0.991297	-1.500000
1.003062	-1.675434
0.968607	-2.000000
0.969663	-1.736643
0.982621	-1.704124
0.913103	-2.500000
0.967300	-1.516494
0.899579	0.225979
0.909143	0.753066
0.992185	-0.170109
0.932893	-2.403786
0.850677	-3.274433
0.627612	-3.076712
0.620648	-3.170237
0.901107	-2.572108
1.021757	-1.997439
0.999665	-2.509985
1.039851	-1.781175
1.032112	-1.752790
1.001302	-2.262638
0.962474	-2.928234
0.966854	-3.103041
0.986322	-2.326358
0.928140	-1.215426
0.827530	-2.019075
0.785902	-3.000000
0.737124	-2.000000
0.972804	-1.512711
0.894789	-1.504778
0.949522	-1.897636
0.978370	-1.811573
1.009006	-1.298062
1.161651	-0.860069
1.035073	-0.500000
0.967250	-1.272552
0.944966	-2.001090
0.920089	-1.990226
0.972266	-2.325182
1.006051	-2.259776
0.997014	-2.000000
0.973384	-2.318471
0.969176	-2.500000
0.993070	-1.500000
0.928734	-1.825592
0.892562	-1.616252
0.877658	-1.000000
0.993833	-2.000000
0.974539	-1.511564
1.028390	-1.746396
1.015608	-1.620418
0.923494	-1.873453
0.907156	-2.000000
0.929436	-1.500000
0.841784	-1.144977
0.897564	-1.472313
0.981838	-2.000000
0.834398	-1.000000
0.902865	-1.405243
0.989653	-1.810487
1.014735	-2.187322
0.984362	-1.928984
0.944343	-2.241994
1.010298	-1.137747
0.972295	-1.133545
0.881108	-1.900299
0.877437	-2.000000
0.883573	-2.500000
1.010692	-0.428280
1.063994	0.500000
1.039637	-0.405499
1.134412	-0.130435
1.070686	-2.184771
0.743820	-0.371169
0.816206	-1.000804
0.972976	-2.107411
0.964102	-2.484485
0.957516	-1.505092
0.950223	-1.752846
1.006745	-1.872473
0.984134	-2.000000
0.901388	-1.500000
0.869773	-1.625072
0.981608	-1.426951
1.009938	-1.899372
0.941089	-1.906205
0.893991	-1.910879
