0.944932165337555	-59.5	920.625	2216	0000	140	920.625	072057035 6.6746338785352	
0.95720401164064	-59.5	920.625	2216	0000	141	920.625	072057278 6.91745964980113	
0.938796242186012	-59.5	920.625	2216	0000	142	920.625	072057282 6.92207708845742	
1.00015547370144	-59	920.625	2216	0000	143	920.625	072057284 6.92408279899322	
1.06151470521686	-59.5	920.625	2216	0000	144	920.625	072057287 6.92651555369618	
0.951068088489098	-59	920.625	2216	0000	145	920.625	072057289 6.92841289847072	
0.975611781095268	-59.5	920.625	2216	0000	146	920.625	072057293 6.93276225458176	
0.914252549579842	-59.5	920.625	2216	0000	147	920.625	072057529 7.16760785036312	
0.9081166264283	-59.5	920.625	2216	0000	148	920.625	072057533 7.1724099261527	
0.883572933822129	-59.5	920.625	2216	0000	149	920.625	072057536 7.17542340051004	
0.901980703276757	-59.5	920.625	2216	0000	150	920.625	072057538 7.17738606680617	
0.944932165337555	-59.5	920.625	2216	0000	151	920.625	072057541 7.18025152939204	
0.95720401164064	-59.5	920.625	2216	0000	152	920.625	072057543 7.18172975920146	
0.975611781095268	-59.5	920.625	2216	0000	153	920.625	072057778 7.41739319553639	
0.963339934792183	-59.5	920.625	2216	0000	154	920.625	072057782 7.42167609738268	
0.926524395882927	-59	920.625	2216	0000	155	920.625	072057785 7.42468579592953	
0.938796242186012	-59	920.625	2216	0000	156	920.625	072057788 7.42688784861114	
0.95720401164064	-59.5	920.625	2216	0000	157	920.625	072057791 7.43003536424111	
0.93266031903447	-59.5	920.625	2216	0000	158	920.625	072057792 7.43131347609421	
0.987883627398353	-59.5	920.625	2216	0000	159	920.625	072058028 7.66750099492607	
0.994019550549895	-59.5	920.625	2216	0000	160	920.625	072058032 7.67145691158336	
0.938796242186012	-59.5	920.625	2216	0000	161	920.625	072058034 7.67321002039693	
0.95720401164064	-59.5	920.625	2216	0000	162	920.625	072058035 7.67484456876091	
0.914252549579842	-59	920.625	2216	0000	163	920.625	072058036 7.67601884582535	
0.975611781095268	-59.5	920.625	2216	0000	164	920.625	072058278 7.91748381498831	
0.95720401164064	-59.5	920.625	2216	0000	165	920.625	072058282 7.92075140139207	
0.95720401164064	-59	920.625	2216	0000	166	920.625	072058284 7.92295534197893	
0.914252549579842	-59.5	920.625	2216	0000	167	920.625	072058285 7.92372862796864	
0.975611781095268	-59.5	920.625	2216	0000	168	920.625	072058286 7.92524801411247	
1.02469916630761	-59.5	920.625	2216	0000	169	920.625	072058288 7.92691390170357	
1.01856324315607	-59.5	920.625	2216	0000	170	920.625	072058528 8.1672959684161	
0.901980703276757	-59.5	920.625	2216	0000	171	920.625	072058531 8.17070703561873	
0.95720401164064	-59.5	920.625	2216	0000	172	920.625	072058532 8.17183524779512	
0.93266031903447	-59.5	920.625	2216	0000	173	920.625	072058534 8.17359666339178	
1.01242732000452	-59	920.625	2216	0000	174	920.625	072058536 8.17493896402332	
1.00015547370144	-59.5	920.625	2216	0000	175	920.625	072058777 8.41723272359028	
0.760854470791278	-59	920.625	2216	0000	176	920.625	072058781 8.42069249874832	
0.889708856973672	-59.5	920.625	2216	0000	177	920.625	072058782 8.42177728910399	
0.901980703276757	-59.5	920.625	2216	0000	178	920.625	072058783 8.42317056317724	
0.871301087519044	-59.5	920.625	2216	0000	179	920.625	072058785 8.42461481069219	
0.895844780125214	-59	920.625	2216	0000	180	920.625	072058786 8.42544964239299	
0.920388472731385	-59.5	920.625	2216	0000	181	920.625	072059028 8.66725292417644	
1.03697101261069	-59.5	920.625	2216	0000	182	920.625	072059033 8.67236650433199	
0.969475857943725	-59.5	920.625	2216	0000	183	920.625	072059036 8.67549816155787	
0.944932165337555	-59.5	920.625	2216	0000	184	920.625	072059042 8.68103765313743	
0.963339934792183	-59.5	920.625	2216	0000	185	920.625	072059045 8.68439963480361	
1.00015547370144	-59.5	920.625	2216	0000	186	920.625	072059048 8.68743802951022	
0.975611781095268	-59.5	920.625	2216	0000	187	920.625	072059277 8.91715154366461	
1.00015547370144	-59.5	920.625	2216	0000	188	920.625	072059281 8.92120223316536	
0.834485548609789	-59.5	920.625	2216	0000	189	920.625	072059283 8.92230099401987	
0.98174770424681	-59.5	920.625	2216	0000	190	920.625	072059285 8.92425157772242	
0.877437010670587	-59	920.625	2216	0000	191	920.625	072059286 8.92600997267068	
1.00629139685298	-59.5	920.625	2216	0000	192	920.625	072059527 9.16728879437616	
0.963339934792183	-59.5	920.625	2216	0000	193	920.625	072059531 9.17080784975899	
0.98174770424681	-59.5	920.625	2216	0000	194	920.625	072059533 9.17317226229196	
0.969475857943725	-59.5	920.625	2216	0000	195	920.625	072059535 9.17492763659183	
0.969475857943725	-59.5	920.625	2216	0000	196	920.625	072059537 9.17688765982062	
0.926524395882927	-59.5	920.625	2216	0000	197	920.625	072059540 9.18025757068884	
0.963339934792183	-59	920.625	2216	0000	198	920.625	072059778 9.41711152007334	
0.920388472731385	-59	920.625	2216	0000	199	920.625	072059783 9.42286358978387	
1.00015547370144	-59.5	920.625	2216	0000	200	920.625	072059786 9.42578757743243	
0.883572933822129	-59	920.625	2216	0000	201	920.625	072059792 9.43114092155452	
1.00015547370144	-58.5	920.625	2216	0000	202	920.625	072059795 9.4342170743661	
0.98174770424681	-59.5	920.625	2216	0000	203	920.625	072059798 9.43711878473274	
0.865165164367502	-59	920.625	2216	0000	204	920.625	072100028 9.6671339861458	
0.994019550549895	-59.5	920.625	2216	0000	205	920.625	072100031 9.66968605646045	
0.926524395882927	-59.5	920.625	2216	0000	206	920.625	072100034 9.67341315900165	
0.920388472731385	-59.5	920.625	2216	0000	207	920.625	072100037 9.67556725888996	
0.93266031903447	-59.5	920.625	2216	0000	208	920.625	072100037 9.67639755961816	
1.15968947564154	-58.5	920.625	2216	0000	209	920.625	072100278 9.91720629291681	
0.975611781095268	-59.5	920.625	2216	0000	210	920.625	072100282 9.92181957818156	
0.889708856973672	-59	920.625	2216	0000	211	920.625	072100284 9.92301273429848	
0.994019550549895	-59.5	920.625	2216	0000	212	920.625	072100286 9.92513134156813	
0.846757394912874	-59.5	920.625	2216	0000	213	920.625	072100286 9.92592652725871	
0.877437010670587	-59.5	920.625	2216	0000	214	920.625	072100287 9.92670434422101	
0.93266031903447	-59.5	920.625	2216	0000	215	920.625	072100527 10.1671830716823	
0.816077779155161	-59.5	920.625	2216	0000	216	920.625	072100531 10.1706892893094	
0.98174770424681	-59.5	920.625	2216	0000	217	920.625	072100533 10.1731209112692	
0.963339934792183	-59.5	920.625	2216	0000	218	920.625	072100535 10.1750828224032	
0.994019550549895	-59.5	920.625	2216	0000	219	920.625	072100537 10.1763069401662	
0.95720401164064	-59.5	920.625	2216	0000	220	920.625	072100537 10.1771497010691	
1.00015547370144	-59.5	920.625	2216	0000	221	920.625	072100778 10.417025431594	
0.95720401164064	-59.5	920.625	2216	0000	222	920.625	072100783 10.4226921679873	
0.994019550549895	-59	920.625	2216	0000	223	920.625	072100787 10.4260148812243	
0.975611781095268	-59.5	920.625	2216	0000	224	920.625	072100792 10.4314120247482	
1.00015547370144	-59.5	920.625	2216	0000	225	920.625	072100795 10.4347086848928	
0.969475857943725	-59.5	920.625	2216	0000	226	920.625	072101028 10.6671071778913	
0.951068088489098	-59.5	920.625	2216	0000	227	920.625	072101032 10.6708403217293	
0.95720401164064	-59.5	920.625	2216	0000	228	920.625	072101035 10.6747052413536	
0.926524395882927	-59.5	920.625	2216	0000	229	920.625	072101036 10.6756318252494	
1.00015547370144	-59.5	920.625	2216	0000	230	920.625	072101040 10.6790689455445	
0.969475857943725	-59	920.625	2216	0000	231	920.625	072101041 10.6807435174997	
0.822213702306704	-59	920.625	2216	0000	232	920.625	072101278 10.9169129124412	
0.877437010670587	-59.5	920.625	2216	0000	233	920.625	072101282 10.9210987759578	
1.08605839782303	-59.5	920.625	2216	0000	234	920.625	072101285 10.9242425157772	
0.951068088489098	-59.5	920.625	2216	0000	235	920.625	072101287 10.9262587985824	
0.963339934792183	-59.5	920.625	2216	0000	236	920.625	072101292 10.9312915763933	
0.914252549579842	-59.5	920.625	2216	0000	237	920.625	072101294 10.93318967633	
0.969475857943725	-59.5	920.625	2216	0000	238	920.625	072101527 11.1668005820789	
0.963339934792183	-59	920.625	2216	0000	239	920.625	072101533 11.1724895957542	
0.975611781095268	-59.5	920.625	2216	0000	240	920.625	072101536 11.1751715539499	
0.969475857943725	-59	920.625	2216	0000	241	920.625	072101540 11.1798286386164	
0.951068088489098	-59.5	920.625	2216	0000	242	920.625	072101543 11.1829331100067	
0.9081166264283	-59.5	920.625	2216	0000	243	920.625	072101778 11.4169725702471	
0.914252549579842	-60	920.625	2216	0000	244	920.625	072101782 11.4216572183302	
0.944932165337555	-59.5	920.625	2216	0000	245	920.625	072101784 11.4239661264489	
0.963339934792183	-59.5	920.625	2216	0000	246	920.625	072101785 11.4248708106439	
0.938796242186012	-60	920.625	2216	0000	247	920.625	072101786 11.4256463621199	
1.01856324315607	-59.5	920.625	2216	0000	248	920.625	072101787 11.4268844503817	
0.95720401164064	-59.5	920.625	2216	0000	249	920.625	072102027 11.6669806882396	
0.944932165337555	-59.5	920.625	2216	0000	250	920.625	072102031 11.670663236217	
0.877437010670587	-59.5	920.625	2216	0000	251	920.625	072102034 11.6738016899017	
0.901980703276757	-59.5	920.625	2216	0000	252	920.625	072102036 11.675460781034	
0.877437010670587	-59.5	920.625	2216	0000	253	920.625	072102037 11.6763760374983	
1.02469916630761	-59.5	920.625	2216	0000	254	920.625	072102040 11.6799638126322	
0.920388472731385	-59.5	920.625	2216	0000	255	920.625	072102278 11.9169604876535	
1.00015547370144	-59.5	920.625	2216	0000	256	920.625	072102281 11.9208257848588	
0.944932165337555	-59.5	920.625	2216	0000	257	920.625	072102284 11.9229247579139	
0.944932165337555	-59.5	920.625	2216	0000	258	920.625	072102285 11.9246031056796	
0.951068088489098	-59.5	920.625	2216	0000	259	920.625	072102286 11.9258279786047	
0.901980703276757	-59.5	920.625	2216	0000	260	920.625	072102527 12.166899508314	
0.98174770424681	-59.5	920.625	2216	0000	261	920.625	072102531 12.1703857141455	
0.963339934792183	-59.5	920.625	2216	0000	262	920.625	072102534 12.1734833890769	
0.920388472731385	-59.5	920.625	2216	0000	263	920.625	072102536 12.1751738194362	
1.12900985988383	-59.5	920.625	2216	0000	264	920.625	072102537 12.1760075183939	
0.877437010670587	-58.5	920.625	2216	0000	265	920.625	072102538 12.177316591893	
0.987883627398353	-59.5	920.625	2216	0000	266	920.625	072102778 12.4167777384254	
1.00015547370144	-59.5	920.625	2216	0000	267	920.625	072102781 12.4205422214906	
0.987883627398353	-59.5	920.625	2216	0000	268	920.625	072102782 12.4218048525206	
0.93266031903447	-59.5	920.625	2216	0000	269	920.625	072102785 12.4252261144116	
0.901980703276757	-59.5	920.625	2216	0000	270	920.625	072102787 12.4268153530496	
0.9081166264283	-59.5	920.625	2216	0000	271	920.625	072103027 12.6666295378635	
0.914252549579842	-59.5	920.625	2216	0000	272	920.625	072103032 12.6718178790668	
0.994019550549895	-59.5	920.625	2216	0000	273	920.625	072103036 12.6758923561737	
0.828349625458246	-58.5	920.625	2216	0000	274	920.625	072103041 12.6812305970538	
0.93266031903447	-59	920.625	2216	0000	275	920.625	072103044 12.6836055818562	
0.914252549579842	-59	920.625	2216	0000	276	920.625	072103046 12.6860307849381	
0.901980703276757	-59	920.625	2216	0000	277	920.625	072103278 12.9167750953581	
0.920388472731385	-59.5	920.625	2216	0000	278	920.625	072103282 12.9205592126378	
0.93266031903447	-59	920.625	2216	0000	279	920.625	072103283 12.921594917457	
0.969475857943725	-59	920.625	2216	0000	280	920.625	072103286 12.9250777250591	
0.994019550549895	-59.5	920.625	2216	0000	281	920.625	072103287 12.9263781141941	
0.987883627398353	-59.5	920.625	2216	0000	282	920.625	072103290 12.9295607448617	
1.00015547370144	-59.5	920.625	2216	0000	283	920.625	072103527 13.1667718859192	
0.95720401164064	-59.5	920.625	2216	0000	284	920.625	072103531 13.1702648882096	
0.895844780125214	-59.5	920.625	2216	0000	285	920.625	072103534 13.1729525101211	
0.95720401164064	-59.5	920.625	2216	0000	286	920.625	072103536 13.1755816069698	
0.975611781095268	-59	920.625	2216	0000	287	920.625	072103537 13.1764470227357	
0.877437010670587	-59.5	920.625	2216	0000	288	920.625	072103540 13.179840343629	
1.00015547370144	-59.5	920.625	2216	0000	289	920.625	072103777 13.4167033549587	
0.975611781095268	-59.5	920.625	2216	0000	290	920.625	072103781 13.4205867760544	
0.871301087519044	-59.5	920.625	2216	0000	291	920.625	072103785 13.4240827989932	
0.920388472731385	-59	920.625	2216	0000	292	920.625	072103786 13.425297854811	
0.98174770424681	-59	920.625	2216	0000	293	920.625	072103787 13.4265861613525	
0.951068088489098	-59.5	920.625	2216	0000	294	920.625	072103790 13.4296732640145	
1.05537878206532	-59.5	920.625	2216	0000	295	920.625	072104037 13.6764734534091	
0.963339934792183	-59.5	920.625	2216	0000	296	920.625	072104042 13.6808635882735	
0.987883627398353	-59.5	920.625	2216	0000	297	920.625	072104044 13.6835376172672	
0.975611781095268	-59.5	920.625	2216	0000	298	920.625	072104047 13.6858027259841	
0.975611781095268	-59	920.625	2216	0000	299	920.625	072104050 13.6891530026378	
1.17809724509617	-59.5	920.625	2216	0000	300	920.625	072104287 13.9266220315522	
0.93266031903447	-59.5	920.625	2216	0000	301	920.625	072104290 13.9297038480795	
0.963339934792183	-59.5	920.625	2216	0000	302	920.625	072104291 13.9308698183609	
0.95720401164064	-59	920.625	2216	0000	303	920.625	072104292 13.9320029390909	
0.963339934792183	-59.5	920.625	2216	0000	304	920.625	072104294 13.9331564491976	
0.944932165337555	-59	920.625	2216	0000	305	920.625	072104294 13.9340078944646	
0.944932165337555	-59.5	920.625	2216	0000	306	920.625	072104527 14.1666676735495	
0.963339934792183	-59.5	920.625	2216	0000	307	920.625	072104529 14.1686341156561	
0.883572933822129	-59.5	920.625	2216	0000	308	920.625	072104532 14.171971554554	
0.963339934792183	-58.5	920.625	2216	0000	309	920.625	072104535 14.1750103268417	
0.963339934792183	-59	920.625	2216	0000	310	920.625	072104537 14.1758391172457	
0.871301087519044	-59.5	920.625	2216	0000	311	920.625	072104540 14.1787563084354	
0.920388472731385	-59.5	920.625	2216	0000	312	920.625	072104777 14.4164696322889	
1.10446616727766	-59.5	920.625	2216	0000	313	920.625	072104780 14.4196129945273	
0.895844780125214	-59	920.625	2216	0000	314	920.625	072104781 14.420370799694	
1.16582539879309	-58.5	920.625	2216	0000	315	920.625	072104782 14.4220876607268	
0.969475857943725	-59.5	920.625	2216	0000	316	920.625	072104785 14.4249874831882	
0.895844780125214	-59.5	920.625	2216	0000	317	920.625	072105027 14.6664981396582	
0.920388472731385	-59.5	920.625	2216	0000	318	920.625	072105030 14.6699163809007	
0.95720401164064	-59.5	920.625	2216	0000	319	920.625	072105031 14.6707115665913	
0.969475857943725	-59.5	920.625	2216	0000	320	920.625	072105032 14.6711752361203	
0.951068088489098	-59	920.625	2216	0000	321	920.625	072105034 14.6739376190796	
0.944932165337555	-59.5	920.625	2216	0000	322	920.625	072105037 14.6757537839285	
0.93266031903447	-59.5	920.625	2216	0000	323	920.625	072105277 14.9164654788974	
0.926524395882927	-59.5	920.625	2216	0000	324	920.625	072105282 14.9215764159856	
0.994019550549895	-59.5	920.625	2216	0000	325	920.625	072105286 14.9256127574064	
0.944932165337555	-59.5	920.625	2216	0000	326	920.625	072105291 14.9306081546934	
0.926524395882927	-59.5	920.625	2216	0000	327	920.625	072105294 14.9330201424387	
0.920388472731385	-59.5	920.625	2216	0000	328	920.625	072105297 14.9357262658216	
1.01242732000452	-59.5	920.625	2216	0000	329	920.625	072105528 15.1667903873906	
0.938796242186012	-59.5	920.625	2216	0000	330	920.625	072105532 15.1711457847984	
0.951068088489098	-59.5	920.625	2216	0000	331	920.625	072105535 15.1745285334223	
0.93266031903447	-59.5	920.625	2216	0000	332	920.625	072105537 15.1762378428342	
0.871301087519044	-59.5	920.625	2216	0000	333	920.625	072105538 15.1774596951109	
0.994019550549895	-59	920.625	2216	0000	334	920.625	072105542 15.1806245794691	
1.03083508945915	-59	920.625	2216	0000	335	920.625	072105777 15.4164088417399	
1.01856324315607	-59.5	920.625	2216	0000	336	920.625	072105780 15.4197685579198	
