2.75502949504261	-60	920.625	2216	0000	214	920.625	071732806 5.64625601958588	
1.58306817309798	-63.5	920.625	2215	0000	215	920.625	071732808 5.64783204288717	
1.66897109721958	-63.5	920.625	2215	0000	216	920.625	071732812 5.6521304255565	
2.67526249407256	-60.5	920.625	2216	0000	217	920.625	071732813 5.65259975880123	
2.74889357189107	-60	920.625	2216	0000	218	920.625	071733046 5.88600072948659	
1.61374778885569	-63.5	920.625	2215	0000	219	920.625	071733048 5.88843801516214	
2.79184503395187	-60	920.625	2216	0000	220	920.625	071733050 5.88965458130415	
1.61988371200724	-63.5	920.625	2215	0000	221	920.625	071733053 5.89272016184634	
2.69367026352719	-60	920.625	2216	0000	222	920.625	071733054 5.89374642713932	
1.65669925091649	-64	920.625	2215	0000	223	920.625	071733055 5.895097412135	
2.73662172558798	-60.5	920.625	2216	0000	224	920.625	071733059 5.8992662845043	
1.63215555831032	-63.5	920.625	2215	0000	225	920.625	071733060 5.89981226670211	
1.69351478982575	-63	920.625	2215	0000	226	920.625	071733060 5.90034956453578	
2.73048580243644	-60	920.625	2216	0000	227	920.625	071733061 5.90084570603503	
1.62601963515878	-63.5	920.625	2215	0000	228	920.625	071733306 6.14604872758962	
2.63231103201176	-60	920.625	2216	0000	229	920.625	071733308 6.14891796598599	
2.69980618667873	-60	920.625	2216	0000	230	920.625	071733310 6.15085118096025	
1.47262155637022	-63	920.625	2215	0000	231	920.625	071733312 6.15214590637953	
2.76116541819415	-60	920.625	2216	0000	232	920.625	071733313 6.15303850798093	
1.5707963267949	-63.5	920.625	2215	0000	233	920.625	071733314 6.154346826318	
2.76116541819415	-60.5	920.625	2216	0000	234	920.625	071733314 6.15479501502395	
1.61374778885569	-63.5	920.625	2215	0000	235	920.625	071733315 6.15528209457801	
1.59534001940107	-63	920.625	2215	0000	236	920.625	071733315 6.15576200009213	
2.73662172558798	-60	920.625	2216	0000	237	920.625	071733322 6.16196339125175	
1.65669925091649	-63.5	920.625	2215	0000	238	920.625	071733322 6.16245991033205	
2.69980618667873	-60	920.625	2216	0000	239	920.625	071733322 6.16291980405054	
2.76116541819415	-60	920.625	2216	0000	240	920.625	071733546 6.38585875901192	
1.62601963515878	-64	920.625	2215	0000	241	920.625	071733550 6.38971386152895	
2.71821395613336	-60	920.625	2216	0000	242	920.625	071733551 6.3912706281967	
1.61374778885569	-63.5	920.625	2215	0000	243	920.625	071733553 6.39287081668516	
2.77343726449724	-60	920.625	2216	0000	244	920.625	071733554 6.3941005981639	
1.69965071297729	-63.5	920.625	2215	0000	245	920.625	071733556 6.39576912882235	
1.61988371200724	-63.5	920.625	2215	0000	246	920.625	071733560 6.39963178296037	
2.73048580243644	-60	920.625	2216	0000	247	920.625	071733562 6.40145965282178	
2.73662172558798	-60	920.625	2216	0000	248	920.625	071733562 6.4023175169666	
1.58306817309798	-63.5	920.625	2215	0000	249	920.625	071733564 6.40363300934362	
2.73048580243644	-60	920.625	2216	0000	250	920.625	071733806 6.64597094589339	
1.75487402134117	-63	920.625	2215	0000	251	920.625	071733808 6.64732986009112	
1.68124294352266	-63	920.625	2215	0000	252	920.625	071733810 6.65000237876061	
2.66912657092102	-60	920.625	2216	0000	253	920.625	071733812 6.6512378239551	
1.56466040364335	-63.5	920.625	2215	0000	254	920.625	071733812 6.65172037253657	
2.66912657092102	-60	920.625	2216	0000	255	920.625	071733814 6.65327638404222	
2.63231103201176	-60.5	920.625	2216	0000	256	920.625	071733815 6.65488638963797	
1.54011671103718	-63.5	920.625	2215	0000	257	920.625	071733822 6.66172627035256	
2.70594210983027	-60.5	920.625	2216	0000	258	920.625	071733825 6.66505238181902	
1.63215555831032	-63	920.625	2215	0000	259	920.625	071733827 6.66715588584668	
1.64442740461341	-62.5	920.625	2215	0000	260	920.625	071734046 6.88589349646848	
2.6813984172241	-60	920.625	2216	0000	261	920.625	071734049 6.889098404418	
2.69367026352719	-60.5	920.625	2216	0000	262	920.625	071734051 6.89074730086187	
1.68124294352266	-64	920.625	2215	0000	263	920.625	071734055 6.8944374004602	
2.65071880146639	-60	920.625	2216	0000	264	920.625	071734059 6.89851489821548	
1.4848934026733	-63	920.625	2215	0000	265	920.625	071734060 6.90013660882377	
1.60761186570415	-64	920.625	2215	0000	266	920.625	071734061 6.90106319271963	
2.71207803298181	-61	920.625	2216	0000	267	920.625	071734063 6.90233413053279	
2.65071880146639	-60	920.625	2216	0000	268	920.625	071734064 6.90341627782112	
1.56466040364335	-62	920.625	2215	0000	269	920.625	071734064 6.90422316852424	
2.73048580243644	-60	920.625	2216	0000	270	920.625	071734297 7.13626220436348	
1.68124294352266	-63	920.625	2215	0000	271	920.625	071734299 7.13910992064002	
2.7243498792849	-60.5	920.625	2216	0000	272	920.625	071734301 7.14083282296961	
1.63829148146186	-63.5	920.625	2215	0000	273	920.625	071734303 7.1422970822802	
1.54011671103718	-63.5	920.625	2215	0000	274	920.625	071734304 7.14388858640451	
2.7243498792849	-60	920.625	2216	0000	275	920.625	071734305 7.14491824992694	
2.73662172558798	-60	920.625	2216	0000	276	920.625	071734306 7.14594376005782	
1.58306817309798	-63.5	920.625	2215	0000	277	920.625	071734311 7.15094406589847	
2.78570911080032	-60.5	920.625	2216	0000	278	920.625	071734313 7.15248082077058	
1.60147594255261	-64	920.625	2215	0000	279	920.625	071734314 7.15331036633669	
2.84706834231575	-60.5	920.625	2216	0000	280	920.625	071734536 7.37636712658556	
1.61374778885569	-64	920.625	2215	0000	281	920.625	071734539 7.37890711430662	
2.66299064776947	-60	920.625	2216	0000	282	920.625	071734540 7.38056998124932	
1.71805848243192	-64	920.625	2215	0000	283	920.625	071734542 7.38236613430256	
2.76116541819415	-60	920.625	2216	0000	284	920.625	071734543 7.38288832889424	
1.69351478982575	-64	920.625	2215	0000	285	920.625	071734543 7.38335199842322	
1.67510702037112	-63.5	920.625	2215	0000	286	920.625	071734545 7.38495973853267	
2.7673013413457	-60	920.625	2216	0000	287	920.625	071734545 7.3854298269395	
2.81638872655804	-60.5	920.625	2216	0000	288	920.625	071734549 7.38960889399714	
1.69351478982575	-63.5	920.625	2215	0000	289	920.625	071734550 7.39067405013823	
2.62617510886022	-60.5	920.625	2216	0000	290	920.625	071734796 7.63585554957299	
1.76714586764426	-63	920.625	2215	0000	291	920.625	071734798 7.63864927175943	
1.60147594255261	-64.5	920.625	2215	0000	292	920.625	071734800 7.639854888051	
2.87161203492192	-60	920.625	2216	0000	293	920.625	071734802 7.64178583753896	
2.77957318764878	-60.5	920.625	2216	0000	294	920.625	071734802 7.64268750108555	
1.65669925091649	-63.5	920.625	2215	0000	295	920.625	071734805 7.64481554788143	
1.51557301843101	-64.5	920.625	2215	0000	296	920.625	071734809 7.64915395414203	
2.77343726449724	-60.5	920.625	2216	0000	297	920.625	071734812 7.65191746984449	
2.81025280340649	-60	920.625	2216	0000	298	920.625	071734812 7.6524574107455	
1.5278448647341	-64	920.625	2215	0000	299	920.625	071734813 7.65330168197254	
1.63215555831032	-63.5	920.625	2215	0000	300	920.625	071734814 7.65421542811272	
2.75502949504261	-60.5	920.625	2216	0000	301	920.625	071734814 7.65464436018514	
1.56466040364335	-63.5	920.625	2215	0000	302	920.625	071735046 7.88574359679177	
2.65071880146639	-60	920.625	2216	0000	303	920.625	071735048 7.88845613905253	
1.75487402134117	-63.5	920.625	2215	0000	304	920.625	071735050 7.88978975531993	
2.74889357189107	-60.5	920.625	2216	0000	305	920.625	071735053 7.89313852164937	
1.61988371200724	-63.5	920.625	2215	0000	306	920.625	071735056 7.89606779543263	
2.79798095710341	-60	920.625	2216	0000	307	920.625	071735062 7.90157443746087	
2.65685472461793	-60	920.625	2216	0000	308	920.625	071735064 7.90451541625668	
1.76714586764426	-64	920.625	2215	0000	309	920.625	071735067 7.9074352505137	
1.66897109721958	-64	920.625	2215	0000	310	920.625	071735073 7.91285165067108	
2.74275764873953	-60	920.625	2216	0000	311	920.625	071735074 7.91440955008197	
1.55238855734027	-64	920.625	2215	0000	312	920.625	071735286 8.12580471961209	
2.74275764873953	-60	920.625	2216	0000	313	920.625	071735289 8.12863846538979	
2.58935956995096	-59.5	920.625	2216	0000	314	920.625	071735290 8.12980896664373	
1.62601963515878	-64	920.625	2215	0000	315	920.625	071735291 8.13137857106717	
2.74889357189107	-60.5	920.625	2216	0000	316	920.625	071735293 8.13288134364482	
1.69965071297729	-63.5	920.625	2215	0000	317	920.625	071735293 8.13339258838606	
2.73662172558798	-61	920.625	2216	0000	318	920.625	071735294 8.13387475938648	
4.70625305723315	-64.5	920.625	2215	0000	319	920.625	071735294 8.13436183894054	
2.79184503395187	-59.5	920.625	2216	0000	320	920.625	071735295 8.13522347889586	
1.61374778885569	-64	920.625	2215	0000	321	920.625	071735301 8.14075202062499	
2.7243498792849	-60.5	920.625	2216	0000	322	920.625	071735545 8.38574095372442	
1.59534001940107	-64	920.625	2215	0000	323	920.625	071735549 8.38922980262328	
2.73662172558798	-60	920.625	2216	0000	324	920.625	071735552 8.39244415009904	
1.62601963515878	-63	920.625	2215	0000	325	920.625	071735555 8.39529111121348	
1.54011671103718	-62.5	920.625	2215	0000	326	920.625	071735560 8.40030803062031	
2.82252464970958	-60.5	920.625	2216	0000	327	920.625	071735562 8.40279817764282	
2.79798095710341	-60	920.625	2216	0000	328	920.625	071735565 8.40558699127561	
1.62601963515878	-64	920.625	2215	0000	329	920.625	071735571 8.41184124378218	
1.5707963267949	-64	920.625	2215	0000	330	920.625	071735574 8.41482526681765	
2.76116541819415	-59	920.625	2216	0000	331	920.625	071735577 8.4177726644913	
1.58306817309798	-63.5	920.625	2215	0000	332	920.625	071735583 8.42371427988875	
2.81638872655804	-60.5	920.625	2216	0000	333	920.625	071735587 8.42735906976112	
1.57693224994644	-63.5	920.625	2215	0000	334	920.625	071735795 8.63565543161667	
2.97592272849814	-60.5	920.625	2216	0000	335	920.625	071735798 8.63826376150773	
2.82866057286112	-60.5	920.625	2216	0000	336	920.625	071735800 8.63999874643092	
1.72419440558346	-63	920.625	2215	0000	337	920.625	071735803 8.64293745974042	
1.58613613467375	-64.5	920.625	2215	0000	338	920.625	071735805 8.64523013187396	
5.8966221486324	-61	920.625	2216	0000	339	920.625	071735810 8.65079341105965	
2.60163141625405	-59.5	920.625	2216	0000	340	920.625	071735813 8.65295317466371	
1.54011671103718	-63.5	920.625	2215	0000	341	920.625	071735815 8.65553582904338	
