1.03083508945915	-65.5	920.625	2216	0000	40	920.625	072019987 2.86814945262075	
0.987883627398353	-66	920.625	2216	0000	41	920.625	072019988 2.86937281522165	
1.04924285891378	-65.5	920.625	2216	0000	42	920.625	072020234 3.11395924692215	
1.01242732000452	-65.5	920.625	2216	0000	43	920.625	072020237 3.11711771240256	
1.01242732000452	-65.5	920.625	2216	0000	44	920.625	072020238 3.11827386557662	
1.02469916630761	-65.5	920.625	2216	0000	45	920.625	072020239 3.11908000111764	
1.01856324315607	-66	920.625	2216	0000	46	920.625	072020484 3.36388958321849	
1.01856324315607	-65	920.625	2216	0000	47	920.625	072020487 3.36739353535933	
1.01856324315607	-65.5	920.625	2216	0000	48	920.625	072020488 3.36852627850831	
1.01856324315607	-65.5	920.625	2216	0000	49	920.625	072020490 3.36991237854162	
1.02469916630761	-65.5	920.625	2216	0000	50	920.625	072020733 3.61358430893984	
1.00629139685298	-65.5	920.625	2216	0000	51	920.625	072020737 3.61758629048518	
1.01856324315607	-66	920.625	2216	0000	52	920.625	072020738 3.61872583009306	
1.05537878206532	-66	920.625	2216	0000	53	920.625	072020740 3.62117935175375	
1.03083508945915	-66	920.625	2216	0000	54	920.625	072020742 3.62284750483115	
1.03697101261069	-66	920.625	2216	0000	55	920.625	072020983 3.86358449773036	
1.00629139685298	-66	920.625	2216	0000	56	920.625	072020986 3.8663151638815	
1.03083508945915	-65.5	920.625	2216	0000	57	920.625	072020987 3.86783001905274	
1.01242732000452	-66	920.625	2216	0000	58	920.625	072020988 3.86902506307491	
1.01856324315607	-65.5	920.625	2216	0000	59	920.625	072021233 4.11369720567368	
1.05537878206532	-65.5	920.625	2216	0000	60	920.625	072021236 4.11728875661805	
1.01242732000452	-66	920.625	2216	0000	61	920.625	072021237 4.11855289797231	
1.00015547370144	-66	920.625	2216	0000	62	920.625	072021242 4.12264814203693	
1.00015547370144	-66	920.625	2216	0000	63	920.625	072021250 4.13030057717039	
1.04310693576224	-66	920.625	2216	0000	64	920.625	072021483 4.3635916717703	
0.987883627398353	-66	920.625	2216	0000	65	920.625	072021486 4.36730367106951	
1.02469916630761	-66	920.625	2216	0000	66	920.625	072021488 4.36923046716593	
1.02469916630761	-66	920.625	2216	0000	67	920.625	072021743 4.62357585867594	
1.00629139685298	-66	920.625	2216	0000	68	920.625	072021746 4.6266214274225	
1.02469916630761	-65.5	920.625	2216	0000	69	920.625	072021749 4.62928563930891	
1.05537878206532	-66	920.625	2216	0000	70	920.625	072021750 4.63036740901618	
1.03083508945915	-66	920.625	2216	0000	71	920.625	072021751 4.63143936161617	
1.02469916630761	-65.5	920.625	2216	0000	72	920.625	072021983 4.86354749478749	
1.01242732000452	-66	920.625	2216	0000	73	920.625	072021986 4.86653604879555	
1.01856324315607	-65.5	920.625	2216	0000	74	920.625	072021988 4.86853269738616	
1.01242732000452	-65.5	920.625	2216	0000	75	920.625	072021989 4.87042815425545	
1.03083508945915	-65.5	920.625	2216	0000	76	920.625	072022233 5.11388863926586	
1.03697101261069	-66	920.625	2216	0000	77	920.625	072022236 5.11731027873788	
0.994019550549895	-65.5	920.625	2216	0000	78	920.625	072022239 5.12038794187366	
1.05537878206532	-65.5	920.625	2216	0000	79	920.625	072022241 5.12258923939318	
1.01242732000452	-65.5	920.625	2216	0000	80	920.625	072022482 5.36332585471134	
1.02469916630761	-65	920.625	2216	0000	81	920.625	072022485 5.36642201931856	
1.02469916630761	-65.5	920.625	2216	0000	82	920.625	072022489 5.37035603627497	
1.00629139685298	-65.5	920.625	2216	0000	83	920.625	072022492 5.37334421270198	
1.03697101261069	-65.5	920.625	2216	0000	84	920.625	072022732 5.61338343582142	
1.01856324315607	-65	920.625	2216	0000	85	920.625	072022736 5.61671747648992	
1.03083508945915	-65.5	920.625	2216	0000	86	920.625	072022738 5.6189603079249	
1.01856324315607	-65.5	920.625	2216	0000	87	920.625	072022739 5.62027844336926	
1.04310693576224	-65	920.625	2216	0000	88	920.625	072022983 5.86340854496122	
1.01242732000452	-65.5	920.625	2216	0000	89	920.625	072022985 5.86528852100748	
0.994019550549895	-66.5	920.625	2216	0000	90	920.625	072022988 5.86870449676375	
1.03697101261069	-65.5	920.625	2216	0000	91	920.625	072022990 5.87022652597493	
0.994019550549895	-65.5	920.625	2216	0000	92	920.625	072023233 6.11333661577126	
1.02469916630761	-65.5	920.625	2216	0000	93	920.625	072023236 6.11639011371986	
1.01242732000452	-65.5	920.625	2216	0000	94	920.625	072023238 6.11866654986826	
1.04310693576224	-65	920.625	2216	0000	95	920.625	072023239 6.1196233402481	
0.987883627398353	-66	920.625	2216	0000	96	920.625	072023241 6.12113139896044	
1.00629139685298	-66	920.625	2216	0000	97	920.625	072023483 6.36329791371367	
1.04310693576224	-65.5	920.625	2216	0000	98	920.625	072023485 6.366151671287	
1.07378655151995	-65.5	920.625	2216	0000	99	920.625	072023489 6.36960578272929	
1.00629139685298	-66	920.625	2216	0000	100	920.625	072023490 6.37101642553082	
1.00629139685298	-66	920.625	2216	0000	101	920.625	072023733 6.6130632470913	
1.03083508945915	-65.5	920.625	2216	0000	102	920.625	072023736 6.61693647349872	
1.01856324315607	-65.5	920.625	2216	0000	103	920.625	072023740 6.62040380027775	
1.01242732000452	-66.5	920.625	2216	0000	104	920.625	072023742 6.62278256089061	
1.04924285891378	-66	920.625	2216	0000	105	920.625	072023983 6.86317595503463	
1.03697101261069	-66	920.625	2216	0000	106	920.625	072023986 6.86669991897111	
1.04924285891378	-66	920.625	2216	0000	107	920.625	072023988 6.86871544661419	
1.03697101261069	-66	920.625	2216	0000	108	920.625	072023990 6.87049649642544	
1.02469916630761	-66	920.625	2216	0000	109	920.625	072023991 6.87202909790601	
1.03083508945915	-65.5	920.625	2216	0000	110	920.625	072024233 7.11321616741642	
1.03083508945915	-66	920.625	2216	0000	111	920.625	072024236 7.11627797214811	
1.10446616727766	-65.5	920.625	2216	0000	112	920.625	072024238 7.11866315163882	
1.03083508945915	-66	920.625	2216	0000	113	920.625	072024240 7.12039662623781	
1.02469916630761	-65.5	920.625	2216	0000	114	920.625	072024482 7.36317859810198	
1.03083508945915	-65	920.625	2216	0000	115	920.625	072024486 7.36657229657632	
1.03083508945915	-66	920.625	2216	0000	116	920.625	072024488 7.36914853207815	
1.09833024412612	-65.5	920.625	2216	0000	117	920.625	072024490 7.3707615583223	
1.00629139685298	-65.5	920.625	2216	0000	118	920.625	072024732 7.61311497569511	
0.994019550549895	-66.5	920.625	2216	0000	119	920.625	072024735 7.61625531728513	
1.04924285891378	-65.5	920.625	2216	0000	120	920.625	072024739 7.61958293907579	
1.01242732000452	-66	920.625	2216	0000	121	920.625	072024741 7.62158147557164	
1.00629139685298	-65.5	920.625	2216	0000	122	920.625	072024983 7.86306041523343	
1.02469916630761	-66	920.625	2216	0000	123	920.625	072024986 7.8665957066014	
1.00629139685298	-66	920.625	2216	0000	124	920.625	072024988 7.86888233743814	
1.06151470521686	-65.5	920.625	2216	0000	125	920.625	072024990 7.87071624859634	
1.03697101261069	-65.5	920.625	2216	0000	126	920.625	072024992 7.87277897387064	
1.01856324315607	-66	920.625	2216	0000	127	920.625	072025232 8.11298131200353	
1.00629139685298	-65.5	920.625	2216	0000	128	920.625	072025235 8.11631459750993	
1.00015547370144	-66	920.625	2216	0000	129	920.625	072025236 8.11689116377276	
1.07992247467149	-65	920.625	2216	0000	130	920.625	072025238 8.11906074448411	
1.00015547370144	-66	920.625	2216	0000	131	920.625	072025483 8.36311591964773	
1.00629139685298	-65.5	920.625	2216	0000	132	920.625	072025486 8.36619547068876	
1.00629139685298	-65.5	920.625	2216	0000	133	920.625	072025489 8.368987682551	
1.03697101261069	-66	920.625	2216	0000	134	920.625	072025490 8.37014836669765	
1.03083508945915	-65.5	920.625	2216	0000	135	920.625	072025742 8.62281012430723	
1.01856324315607	-66	920.625	2216	0000	136	920.625	072025746 8.62725802907223	
1.1106020904292	-66	920.625	2216	0000	137	920.625	072025750 8.6308990431341	
0.975611781095268	-66	920.625	2216	0000	138	920.625	072025756 8.63743610384687	
1.03697101261069	-65.5	920.625	2216	0000	139	920.625	072025983 8.8631004388247	
1.01242732000452	-65.5	920.625	2216	0000	140	920.625	072025986 8.86629817273427	
0.994019550549895	-65.5	920.625	2216	0000	141	920.625	072025986 8.86672937029298	
0.994019550549895	-66	920.625	2216	0000	142	920.625	072025988 8.86798293937785	
1.00629139685298	-65.5	920.625	2216	0000	143	920.625	072025989 8.86978211307948	
1.01856324315607	-65.5	920.625	2216	0000	144	920.625	072026232 9.11294468664171	
1.01856324315607	-65.5	920.625	2216	0000	145	920.625	072026235 9.11573463301765	
1.04310693576224	-66	920.625	2216	0000	146	920.625	072026236 9.11662987768639	
1.00629139685298	-65.5	920.625	2216	0000	147	920.625	072026238 9.11841432572709	
1.00629139685298	-66	920.625	2216	0000	148	920.625	072026482 9.36295922351212	
1.01856324315607	-65.5	920.625	2216	0000	149	920.625	072026485 9.36602631437851	
0.969475857943725	-66	920.625	2216	0000	150	920.625	072026487 9.36721418436074	
1.03697101261069	-66	920.625	2216	0000	151	920.625	072026488 9.3688166383355	
1.02469916630761	-66	920.625	2216	0000	152	920.625	072026733 9.61293713502072	
1.11673801358075	-65.5	920.625	2216	0000	153	920.625	072026736 9.61599818459031	
1.02469916630761	-65	920.625	2216	0000	154	920.625	072026736 9.61673899860975	
0.951068088489098	-66.5	920.625	2216	0000	155	920.625	072026738 9.61856271507961	
1.03083508945915	-65.5	920.625	2216	0000	156	920.625	072026740 9.62082631347232	
1.02469916630761	-66	920.625	2216	0000	157	920.625	072026982 9.86270397872255	
1.01242732000452	-66	920.625	2216	0000	158	920.625	072026985 9.86534251509758	
1.01856324315607	-66	920.625	2216	0000	159	920.625	072026986 9.86657456206262	
1.02469916630761	-65.5	920.625	2216	0000	160	920.625	072026988 9.86775752349121	
1.04310693576224	-65.5	920.625	2216	0000	161	920.625	072027232 10.1127253120519	
1.06151470521686	-65.5	920.625	2216	0000	162	920.625	072027235 10.1154359664074	
1.07378655151995	-65.5	920.625	2216	0000	163	920.625	072027236 10.1170859955944	
1.03697101261069	-65.5	920.625	2216	0000	164	920.625	072027237 10.1180239069217	
1.03083508945915	-66.5	920.625	2216	0000	165	920.625	072027482 10.3627730760546	
1.04924285891378	-66	920.625	2216	0000	166	920.625	072027485 10.3655947392388	
1.03697101261069	-66	920.625	2216	0000	167	920.625	072027487 10.3671428215424	
1.04924285891378	-66	920.625	2216	0000	168	920.625	072027487 10.3679448036918	
1.03083508945915	-66	920.625	2216	0000	169	920.625	072027732 10.6125942914276	
0.975611781095268	-66.5	920.625	2216	0000	170	920.625	072027736 10.6171358362929	
1.03697101261069	-66	920.625	2216	0000	171	920.625	072027739 10.6194156706708	
1.03697101261069	-66	920.625	2216	0000	172	920.625	072027742 10.622633416376	
1.02469916630761	-66	920.625	2216	0000	173	920.625	072027748 10.6284798813489	
1.04310693576224	-66	920.625	2216	0000	174	920.625	072027982 10.8626280849316	
1.04310693576224	-66	920.625	2216	0000	175	920.625	072027985 10.8662022671477	
1.04310693576224	-66	920.625	2216	0000	176	920.625	072027987 10.8677975470825	
1.02469916630761	-65	920.625	2216	0000	177	920.625	072027988 10.8690190217781	
1.03697101261069	-65.5	920.625	2216	0000	178	920.625	072028232 11.1126845332985	
1.04310693576224	-66	920.625	2216	0000	179	920.625	072028235 11.1163236594551	
1.00629139685298	-65.5	920.625	2216	0000	180	920.625	072028237 11.1176044143756	
1.01856324315607	-65.5	920.625	2216	0000	181	920.625	072028239 11.119660343191	
1.03083508945915	-65.5	920.625	2216	0000	182	920.625	072028482 11.3627311645581	
1.02469916630761	-65.5	920.625	2216	0000	183	920.625	072028485 11.3658866093901	
1.02469916630761	-65.5	920.625	2216	0000	184	920.625	072028486 11.3671069513426	
1.00015547370144	-65.5	920.625	2216	0000	185	920.625	072028488 11.369352425845	
1.02469916630761	-65.5	920.625	2216	0000	186	920.625	072028732 11.6125950465897	
1.00015547370144	-65.5	920.625	2216	0000	187	920.625	072028734 11.6155009103479	
1.02469916630761	-65	920.625	2216	0000	188	920.625	072028736 11.6171830339241	
1.02469916630761	-66	920.625	2216	0000	189	920.625	072028737 11.6180465617847	
1.02469916630761	-65.5	920.625	2216	0000	190	920.625	072028992 11.8725939591563	
1.02469916630761	-65.5	920.625	2216	0000	191	920.625	072028998 11.8780647309848	
1.00629139685298	-65.5	920.625	2216	0000	192	920.625	072029002 11.881814110808	
1.05537878206532	-65.5	920.625	2216	0000	193	920.625	072029008 11.8885841390284	
1.01856324315607	-66.5	920.625	2216	0000	194	920.625	072029011 11.8909247639552	
1.04310693576224	-66	920.625	2216	0000	195	920.625	072029232 12.1126316719515	
1.00629139685298	-65.5	920.625	2216	0000	196	920.625	072029234 12.1153347746861	
1.02469916630761	-65.5	920.625	2216	0000	197	920.625	072029235 12.116588721352	
1.01856324315607	-65.5	920.625	2216	0000	198	920.625	072029238 12.1196142783029	
1.04310693576224	-65.5	920.625	2216	0000	199	920.625	072029482 12.3624574182971	
1.01242732000452	-65.5	920.625	2216	0000	200	920.625	072029484 12.3653183499104	
1.00629139685298	-66	920.625	2216	0000	201	920.625	072029486 12.367360308227	
1.01242732000452	-65.5	920.625	2216	0000	202	920.625	072029490 12.3700313165723	
1.04310693576224	-65.5	920.625	2216	0000	203	920.625	072029732 12.6129360022776	
1.01856324315607	-65.5	920.625	2216	0000	204	920.625	072029736 12.6164811107528	
0.994019550549895	-66	920.625	2216	0000	205	920.625	072029738 12.6192699243856	
1.03697101261069	-66	920.625	2216	0000	206	920.625	072029740 12.620648850379	
1.01856324315607	-66	920.625	2216	0000	207	920.625	072029982 12.8622931705405	
1.01242732000452	-66	920.625	2216	0000	208	920.625	072029986 12.8658390341779	
1.02469916630761	-65.5	920.625	2216	0000	209	920.625	072029989 12.8688442017521	
1.01242732000452	-65.5	920.625	2216	0000	210	920.625	072029991 12.8714472455085	
1.04310693576224	-65.5	920.625	2216	0000	211	920.625	072029997 12.8776675157206	
1.02469916630761	-65.5	920.625	2216	0000	212	920.625	072030232 13.1122416307272	
1.02469916630761	-66	920.625	2216	0000	213	920.625	072030235 13.1155911522188	
1.01242732000452	-65.5	920.625	2216	0000	214	920.625	072030237 13.1178328509106	
1.03083508945915	-65.5	920.625	2216	0000	215	920.625	072030240 13.120405688183	
1.03083508945915	-65.5	920.625	2216	0000	216	920.625	072030482 13.3624049345312	
1.00629139685298	-65.5	920.625	2216	0000	217	920.625	072030485 13.3657329339029	
1.03083508945915	-65.5	920.625	2216	0000	218	920.625	072030486 13.3670276593222	
1.00629139685298	-65.5	920.625	2216	0000	219	920.625	072030488 13.3688917769644	
1.01856324315607	-66	920.625	2216	0000	220	920.625	072030732 13.6123171469372	
1.03083508945915	-66	920.625	2216	0000	221	920.625	072030735 13.615479010647	
1.01856324315607	-66	920.625	2216	0000	222	920.625	072030736 13.6166547980357	
1.01856324315607	-65.5	920.625	2216	0000	223	920.625	072030739 13.6193318476778	
1.00629139685298	-65.5	920.625	2216	0000	224	920.625	072030982 13.8623158254035	
1.00629139685298	-65.5	920.625	2216	0000	225	920.625	072030985 13.865406703876	
1.01856324315607	-65.5	920.625	2216	0000	226	920.625	072030986 13.8665488865512	
1.06765062836841	-65	920.625	2216	0000	227	920.625	072030988 13.868881582276	
1.01242732000452	-65.5	920.625	2216	0000	228	920.625	072031231 14.112308084992	
1.01856324315607	-65.5	920.625	2216	0000	229	920.625	072031235 14.1155915297998	
0.98174770424681	-65.5	920.625	2216	0000	230	920.625	072031238 14.1185721546058	
1.02469916630761	-66	920.625	2216	0000	231	920.625	072031239 14.1199971454873	
1.03083508945915	-65.5	920.625	2216	0000	232	920.625	072031482 14.3621670584699	
1.06151470521686	-65.5	920.625	2216	0000	233	920.625	072031485 14.3652866331022	
1.01242732000452	-65.5	920.625	2216	0000	234	920.625	072031487 14.3670589985493	
1.01856324315607	-65.5	920.625	2216	0000	235	920.625	072031488 14.368653523322	
1.02469916630761	-65.5	920.625	2216	0000	236	920.625	072031732 14.6122438962135	
1.00629139685298	-65.5	920.625	2216	0000	237	920.625	072031735 14.6155635888022	
1.02469916630761	-66	920.625	2216	0000	238	920.625	072031736 14.6166672582103	
1.02469916630761	-65.5	920.625	2216	0000	239	920.625	072031737 14.6179004379185	
1.01856324315607	-65.5	920.625	2216	0000	240	920.625	072031738 14.6188432577995	
1.00629139685298	-65.5	920.625	2216	0000	241	920.625	072031982 14.862099093881	
1.00629139685298	-65.5	920.625	2216	0000	242	920.625	072031984 14.8654818425049	
1.00015547370144	-65.5	920.625	2216	0000	243	920.625	072031986 14.8665594588206	
0.987883627398353	-65.5	920.625	2216	0000	244	920.625	072031987 14.8682117534939	
1.04924285891378	-65.5	920.625	2216	0000	245	920.625	072032231 15.1122759906028	
1.06765062836841	-65.5	920.625	2216	0000	246	920.625	072032234 15.1153381729155	
1.00629139685298	-65.5	920.625	2216	0000	247	920.625	072032236 15.116482243496	
1.00015547370144	-65.5	920.625	2216	0000	248	920.625	072032237 15.1180023848019	
1.11673801358075	-65.5	920.625	2216	0000	249	920.625	072032481 15.3622138785201	
1.00629139685298	-65.5	920.625	2216	0000	250	920.625	072032485 15.3654693823303	
1.00629139685298	-65.5	920.625	2216	0000	251	920.625	072032486 15.3666716003924	
1.03083508945915	-65.5	920.625	2216	0000	252	920.625	072032487 15.3676223494754	
1.04924285891378	-65.5	920.625	2216	0000	253	920.625	072032731 15.6121004154147	
0.994019550549895	-66	920.625	2216	0000	254	920.625	072032735 15.6154691935397	
1.04310693576224	-66	920.625	2216	0000	255	920.625	072032735 15.6162171815991	
1.01242732000452	-65.5	920.625	2216	0000	256	920.625	072032736 15.617379753651	
1.03697101261069	-65.5	920.625	2216	0000	257	920.625	072032738 15.618527600042	
1.09219432097458	-65.5	920.625	2216	0000	258	920.625	072032981 15.8619760024588	
1.03083508945915	-65.5	920.625	2216	0000	259	920.625	072032985 15.8657061256484	
1.01856324315607	-65.5	920.625	2216	0000	260	920.625	072032986 15.8668943732117	
1.02469916630761	-65.5	920.625	2216	0000	261	920.625	072032987 15.8677073052116	
1.01242732000452	-65.5	920.625	2216	0000	262	920.625	072033242 16.1220885669213	
1.07378655151995	-65.5	920.625	2216	0000	263	920.625	072033245 16.1255411680394	
1.02469916630761	-65.5	920.625	2216	0000	264	920.625	072033246 16.1267988905158	
0.98174770424681	-65.5	920.625	2216	0000	265	920.625	072033249 16.1298629607338	
1.03083508945915	-65.5	920.625	2216	0000	266	920.625	072033481 16.3622335127347	
1.03697101261069	-65.5	920.625	2216	0000	267	920.625	072033485 16.365520355772	
1.01242732000452	-65.5	920.625	2216	0000	268	920.625	072033487 16.3670287920654	
1.03083508945915	-65.5	920.625	2216	0000	269	920.625	072033488 16.3686859952923	
1.00015547370144	-66	920.625	2216	0000	270	920.625	072033731 16.6118043918717	
1.05537878206532	-65.5	920.625	2216	0000	271	920.625	072033735 16.6158713173576	
1.01242732000452	-65.5	920.625	2216	0000	272	920.625	072033738 16.6185793286458	
1.04310693576224	-65.5	920.625	2216	0000	273	920.625	072033740 16.6205336881588	
1.03697101261069	-65.5	920.625	2216	0000	274	920.625	072033981 16.861954480339	
1.00629139685298	-66	920.625	2216	0000	275	920.625	072033984 16.8651816655704	
1.01242732000452	-65.5	920.625	2216	0000	276	920.625	072033985 16.866318939692	
1.01242732000452	-65.5	920.625	2216	0000	277	920.625	072033986 16.8673886268057	
1.03697101261069	-65.5	920.625	2216	0000	278	920.625	072033988 16.8688789392087	
1.00015547370144	-65.5	920.625	2216	0000	279	920.625	072034232 17.1121653593552	
1.03083508945915	-65.5	920.625	2216	0000	280	920.625	072034234 17.1148899842096	
1.04310693576224	-66	920.625	2216	0000	281	920.625	072034236 17.116155635888	
1.04924285891378	-65.5	920.625	2216	0000	282	920.625	072034237 17.1172785619297	
1.01856324315607	-65.5	920.625	2216	0000	283	920.625	072034482 17.3619038844783	
1.03697101261069	-65.5	920.625	2216	0000	284	920.625	072034486 17.3662056653771	
0.987883627398353	-65.5	920.625	2216	0000	285	920.625	072034487 17.367611777206	
1.03697101261069	-65.5	920.625	2216	0000	286	920.625	072034489 17.3688298536722	
1.02469916630761	-65.5	920.625	2216	0000	287	920.625	072034731 17.6118538549892	
1.01856324315607	-65.5	920.625	2216	0000	288	920.625	072034735 17.6157886271078	
1.04924285891378	-65.5	920.625	2216	0000	289	920.625	072034737 17.6182806620355	
0.994019550549895	-65.5	920.625	2216	0000	290	920.625	072034741 17.6221331214852	
1.02469916630761	-65.5	920.625	2216	0000	291	920.625	072034981 17.861711318143	
1.03083508945915	-65.5	920.625	2216	0000	292	920.625	072034985 17.8659073763479	
1.01856324315607	-65.5	920.625	2216	0000	293	920.625	072034987 17.8677990574067	
1.1106020904292	-65.5	920.625	2216	0000	294	920.625	072034989 17.8695774641506	
1.00015547370144	-66	920.625	2216	0000	295	920.625	072034990 17.8709514815903	
1.00629139685298	-65.5	920.625	2216	0000	296	920.625	072035232 18.1119184213487	
1.01856324315607	-65.5	920.625	2216	0000	297	920.625	072035234 18.1147189399941	
0.987883627398353	-65.5	920.625	2216	0000	298	920.625	072035236 18.1160132878323	
1.01856324315607	-66	920.625	2216	0000	299	920.625	072035238 18.1179370632803	
1.01856324315607	-65.5	920.625	2216	0000	300	920.625	072035481 18.361612391908	
0.987883627398353	-65.5	920.625	2216	0000	301	920.625	072035484 18.3644778544939	
1.05537878206532	-65	920.625	2216	0000	302	920.625	072035485 18.3658046743024	
1.00015547370144	-65.5	920.625	2216	0000	303	920.625	072035487 18.3677088155358	
1.03697101261069	-65.5	920.625	2216	0000	304	920.625	072035733 18.6130598488619	
1.00629139685298	-65.5	920.625	2216	0000	305	920.625	072035737 18.6175511754476	
1.01856324315607	-65.5	920.625	2216	0000	306	920.625	072035739 18.6196939479044	
1.01242732000452	-65.5	920.625	2216	0000	307	920.625	072035742 18.6222388441791	
1.03083508945915	-65.5	920.625	2216	0000	308	920.625	072035981 18.8616897960232	
1.00629139685298	-65.5	920.625	2216	0000	309	920.625	072035985 18.8653934885393	
1.03083508945915	-65.5	920.625	2216	0000	310	920.625	072035986 18.8668758717402	
1.00015547370144	-65.5	920.625	2216	0000	311	920.625	072035987 18.8680867741665	
1.00015547370144	-65.5	920.625	2216	0000	312	920.625	072036231 19.1116450526688	
1.00015547370144	-65.5	920.625	2216	0000	313	920.625	072036234 19.1147374414655	
1.03083508945915	-65.5	920.625	2216	0000	314	920.625	072036235 19.1162809927965	
1.05537878206532	-65.5	920.625	2216	0000	315	920.625	072036236 19.1171282846719	
0.994019550549895	-66	920.625	2216	0000	316	920.625	072036237 19.1179589629812	
1.02469916630761	-65.5	920.625	2216	0000	317	920.625	072036481 19.3616573240529	
1.01242732000452	-65.5	920.625	2216	0000	318	920.625	072036483 19.3642932173606	
1.04310693576224	-65.5	920.625	2216	0000	319	920.625	072036485 19.3656260784659	
1.03083508945915	-65.5	920.625	2216	0000	320	920.625	072036486 19.3667169101183	
1.03083508945915	-65.5	920.625	2216	0000	321	920.625	072036731 19.6115884155113	
1.00015547370144	-65.5	920.625	2216	0000	322	920.625	072036734 19.6144478368004	
1.03083508945915	-65.5	920.625	2216	0000	323	920.625	072036735 19.6156851699001	
1.01856324315607	-65	920.625	2216	0000	324	920.625	072036736 19.6164814883339	
1.04924285891378	-65.5	920.625	2216	0000	325	920.625	072036991 19.8715359770552	
1.03083508945915	-65.5	920.625	2216	0000	326	920.625	072036994 19.8742813688672	
0.987883627398353	-65.5	920.625	2216	0000	327	920.625	072036995 19.8757271267064	
1.01856324315607	-65.5	920.625	2216	0000	328	920.625	072036997 19.8769523772125	
1.03083508945915	-65.5	920.625	2216	0000	329	920.625	072037231 20.1115015718699	
1.03083508945915	-65.5	920.625	2216	0000	330	920.625	072037234 20.1149028219652	
0.98174770424681	-65.5	920.625	2216	0000	331	920.625	072037236 20.1160956005011	
1.02469916630761	-65.5	920.625	2216	0000	332	920.625	072037236 20.1169130634736	
1.02469916630761	-65.5	920.625	2216	0000	333	920.625	072037238 20.1189886265036	
1.00629139685298	-65.5	920.625	2216	0000	334	920.625	072037481 20.3613254303102	
1.05537878206532	-65.5	920.625	2216	0000	335	920.625	072037484 20.3647357423508	
1.00015547370144	-65	920.625	2216	0000	336	920.625	072037486 20.3663174293678	
1.00015547370144	-65.5	920.625	2216	0000	337	920.625	072037487 20.3672742197476	
1.01242732000452	-65	920.625	2216	0000	338	920.625	072037731 20.6114430468072	
