0.729333	-2.500000
0.587017	-3.500000
0.689869	-3.199464
0.787287	-3.478640
0.811496	-4.000000
0.698928	-3.000000
0.711418	-3.000000
0.794250	-3.500000
0.760698	-3.180658
0.713298	-3.329522
0.668793	-2.998119
0.736427	-3.009422
0.753291	-3.000000
0.688167	-2.500000
0.670505	-2.706928
0.549899	-2.854464
0.531481	-3.000000
0.556653	-3.000000
0.581738	-3.000000
0.737614	-3.500000
0.755164	-3.498093
0.888100	-2.506902
0.889709	-2.500000
0.730175	-3.000000
0.722496	-2.874846
0.747827	-2.687675
0.673485	-2.801150
0.637021	-2.795417
0.675454	-2.500000
0.736081	-2.876173
0.711060	-2.996400
0.878879	-1.507340
0.966205	-1.741115
0.990621	-1.824101
1.022999	-2.146589
0.599777	-2.923655
0.642345	-3.000000
0.696197	-2.753760
0.705110	-2.680830
0.702346	-3.146466
0.722043	-3.500000
0.691463	-3.010305
0.706259	-3.000000
0.663955	-3.278292
0.617392	-3.361928
0.661613	-2.782609
0.670848	-2.770702
0.776363	-3.407965
0.799487	-3.500000
0.817779	-3.000000
0.839792	-3.003979
0.693984	-3.007269
0.702337	-3.000000
0.697505	-3.441458
0.681539	-4.000000
0.561587	-3.500000
0.570793	-3.440445
0.580405	-2.835547
0.764008	-2.870277
0.931060	-2.753106
1.018477	-2.293701
0.816238	-2.208855
0.622012	-2.515505
0.826272	-3.485888
0.837331	-3.865931
0.757336	-3.515235
0.721200	-2.695096
0.751574	-2.500000
0.714221	-2.500000
0.769929	-3.000000
0.717698	-2.997604
0.908719	-1.507007
0.681230	-2.705768
0.623387	-3.000000
0.712614	-2.763469
0.784163	-2.736427
0.732410	-3.101372
0.675837	-3.186760
0.720112	-3.134287
0.747306	-3.000000
0.746667	-3.068776
0.794011	-2.640363
0.816549	-3.000000
0.907867	-3.000000
0.859368	-3.000000
0.751009	-3.000000
0.697496	-2.792133
0.695063	-2.856469
0.744822	-3.290317
0.773127	-3.500000
0.720412	-3.500000
0.819478	-3.500000
0.766364	-3.497448
0.776650	-3.000000
0.776995	-3.184803
0.731424	-2.820358
0.689598	-2.387095
0.666699	-3.270468
0.613592	-5.319071
