-1.579190	-1.000000
-1.555331	-1.000000
-1.563303	-1.000000
-1.584493	-1.000000
-1.675531	-1.000000
-1.699478	-1.000000
-1.565294	-1.000000
-1.547527	-1.000000
-1.584380	-0.500000
-1.534977	-0.916972
-1.549761	-1.000000
-1.572248	-0.881702
-1.648652	-0.655789
-1.641354	-0.500000
-1.586038	-0.871007
-1.589624	-1.000000
-1.656699	-0.506341
-1.641938	-0.500000
-1.581381	-1.000000
-1.565735	-1.000000
-1.566321	-1.000000
-1.632572	-1.000000
-1.640264	-1.000000
-1.607612	-1.000000
-1.623916	-1.000000
-1.625961	-1.000000
-1.583285	-1.000000
-1.578830	-1.000000
-1.584413	-0.796791
-1.604873	-0.500000
-1.617644	-1.000000
-1.623662	-1.000000
-1.620011	-1.000000
-1.608351	-1.000000
-1.653922	-1.000000
-1.656143	-1.000000
-1.595718	-1.000000
-1.638985	-1.000000
-1.683469	-1.000000
-1.676877	-1.142749
-1.653506	-1.404630
-1.621096	-1.500000
-1.636208	-1.000000
-1.621201	-1.000000
-1.634161	-1.000000
-1.637973	-1.000000
-1.632321	-1.000000
-1.590501	-0.622853
-1.576932	-0.500000
-1.616370	-0.821366
-1.625954	-1.000000
-1.602401	-1.000000
-1.653975	-1.000000
-1.747807	-1.000000
-1.636363	-1.000000
-1.588906	-1.000000
-1.573131	-1.000000
-1.564660	-1.000000
-1.564660	-1.000000
-1.536015	-1.000000
-1.546765	-1.000000
-1.573299	-1.000000
-1.575092	-1.000000
-1.589204	-0.756226
-1.613748	-0.684665
-1.624371	-0.500000
-1.641240	-0.500000
-1.631819	-0.500000
-1.589419	-0.500000
-1.558615	-0.500000
-1.537173	-0.500000
-1.559005	-0.500000
-1.603979	-1.000000
-1.615397	-1.000000
-1.672060	-1.000000
-1.647679	-1.000000
-1.592430	-1.000000
-1.577532	-0.996383
-1.550670	-0.993889
-1.510533	-1.371844
-1.602451	-1.240015
-1.691602	-1.000000
-1.625534	-1.000000
-1.600681	-1.000000
-1.591730	-1.000000
-1.553024	-1.000000
-1.564883	-1.000000
-1.589434	-1.000000
-1.613836	-1.000000
-1.629644	-1.000000
-1.648657	-1.000000
-1.643529	-1.000000
-1.597845	-1.000000
-1.553244	-1.000000
-1.573586	-1.000000
-1.585877	-1.000000
-1.610593	-1.000000
-1.645185	-0.994388
-1.545549	-0.500000
-1.504936	-0.846307
-1.571093	-1.000000
-1.592544	-1.242602
-1.592483	-1.308205
-1.551480	-0.673281
-1.515523	-0.500000
-1.531912	-0.500000
-1.595410	-0.915713
-1.566998	-1.000000
-1.560636	-0.500000
-1.540178	-0.501674
-1.649628	-1.000000
-1.644713	-0.761628
-1.579299	-0.596431
-1.579965	-0.500000
-1.610432	-1.000000
-1.613748	-1.000000
-1.607612	-1.000000
-1.611239	-1.000000
-1.626687	-1.000000
-1.632116	-1.001085
-1.613974	-1.493866
-1.595934	-1.500000
-1.560388	-1.268983
-1.555052	-1.000000
-1.662686	-1.000000
-1.649516	-1.000000
-1.642549	-1.000000
-1.588741	-0.780319
-1.566185	-0.500000
-1.569287	-0.500000
-1.535633	-0.500000
-1.552802	-0.500000
-1.617113	-0.765234
-1.653041	-1.000000
-1.647441	-1.000000
-1.617799	-1.000000
-1.666149	-0.500000
-1.662835	-0.737586
-1.656699	-0.851301
-1.656699	-1.000000
-1.693002	-0.506968
-1.662387	-0.500000
-1.608774	-0.761947
-1.577323	-1.000000
-1.574894	-1.000000
-1.595619	-1.000000
-1.653017	-1.000000
-1.644097	-1.000000
-1.576225	-1.000000
-1.528577	-1.000000
-1.637739	-1.000000
-1.662531	-1.000000
-1.777814	-1.000000
-1.634760	-1.000000
-1.546577	-0.776468
-1.583966	-0.320368
-1.559332	-0.658605
-1.578327	-0.500000
-1.557104	-0.615725
-1.553005	-1.000000
-1.637724	-1.000000
-1.652723	-1.000000
-1.638068	-1.000000
-1.594165	-0.680858
-1.593925	-0.500000
-1.597770	-0.575491
-1.601839	-0.617600
-1.628265	-1.000000
-1.664326	-1.000000
-1.674927	-1.000000
-1.644925	-1.000000
-1.650423	-0.755722
-1.703091	-0.609843
-1.708386	-0.500000
-1.631934	-0.500000
-1.603931	-0.500000
-1.585176	-0.500000
-1.643424	-0.500000
-1.696209	-0.500000
-1.651498	-0.894921
-1.603234	-1.000000
-1.577220	-1.000000
-1.650563	-1.000000
-1.599762	-1.000000
-1.575050	-1.000000
-1.558524	-1.000000
-1.589204	-1.000000
-1.597686	-1.000000
-1.601476	-1.000000
-1.601187	-1.000000
-1.558828	-1.000000
-1.558524	-1.000000
-1.626020	-1.000000
-1.596263	-1.000000
-1.581916	-0.500000
-1.611441	-0.500000
-1.675107	-0.500000
-1.608953	-0.836919
-1.620843	-1.000000
-1.652429	-1.000000
-1.630554	-1.000000
-1.644494	-1.000000
-1.602266	-1.000000
-1.554198	-1.000000
-1.556841	-0.813720
-1.626056	-0.500000
-1.617513	-1.000000
-1.638291	-1.000000
-1.546253	-1.500000
-1.557771	-1.343572
-1.617815	-1.000000
-1.650609	-1.000000
-1.675002	-1.000000
-1.680141	-1.000000
-1.708467	-1.000000
-1.709858	-1.000000
-1.672598	-0.661945
-1.671580	-0.500000
-1.687379	-0.651002
-1.678736	-0.765231
-1.706150	-0.676542
-1.699119	-0.500000
-1.577435	-1.000000
-1.626134	-1.000000
-1.660216	-0.713421
-1.667000	-0.500000
-1.611472	-0.824088
-1.572787	-1.000000
-1.651590	-0.500000
-1.673449	-0.500000
-1.694692	-0.500000
-1.680894	-0.500000
-1.590303	-0.500000
-1.578081	-0.500000
-1.567514	-0.500000
-1.567487	-0.500000
-1.631356	-1.000000
-1.628348	-1.000000
-1.645396	-1.000000
-1.663884	-1.000000
-1.757147	-0.500000
-1.779102	-0.502859
-1.622034	-1.000000
-1.594387	-1.000000
-1.624264	-1.000000
-1.616770	-1.000000
-1.636165	-1.000000
-1.665905	-1.000000
-1.665486	-1.000000
-1.656395	-1.000000
-1.622082	-1.000000
-1.601325	-1.000000
