0.081288	-4.169289
0.002368	-3.850704
-0.063594	-3.764288
-0.024603	-4.000000
-0.054883	-4.000000
-0.096021	-4.000000
-0.073131	-4.000000
0.120371	-4.332640
0.139356	-4.274654
0.065021	-4.000000
0.103323	-4.352544
0.135197	-4.500000
0.021124	-4.000000
0.095736	-4.366745
0.059523	-4.500000
-0.025858	-4.385209
0.059402	-3.774324
-0.001526	-3.500000
0.053147	-3.810492
0.144909	-4.213437
0.164881	-4.500000
0.148957	-4.500000
0.026765	-4.500000
-0.038401	-4.243542
0.019951	-4.106288
-0.049601	-3.747008
0.003505	-4.241490
0.034112	-4.536724
-0.026205	-4.105899
0.011007	-4.500000
0.026958	-4.000000
0.068120	-4.007275
0.043831	-4.500000
0.024706	-4.287604
0.010576	-3.623115
-0.053489	-3.500000
-0.052903	-3.641887
0.021250	-4.980516
-0.078212	-5.500000
-0.069755	-4.921030
0.034973	-4.000000
0.078635	-4.078874
0.037446	-4.313394
-0.049812	-3.989259
0.095473	-4.005423
0.032322	-3.715770
0.039650	-3.742215
0.109267	-4.000000
0.045469	-3.654580
-0.000619	-3.563661
0.028004	-3.922304
0.011864	-4.000000
0.067977	-4.000000
0.123218	-4.214536
0.063320	-4.357987
0.140235	-4.500000
0.138832	-4.169470
0.089161	-3.687295
0.143521	-3.319041
0.165516	-3.837515
0.055429	-3.577746
0.110457	-4.255592
0.113266	-4.207209
0.065239	-3.992495
0.074021	-3.991605
0.155402	-4.000000
0.014421	-3.500000
0.089451	-3.658857
0.013731	-3.837736
0.147818	-4.000000
0.193557	-3.907185
0.070867	-3.508499
0.056163	-4.492773
0.128204	-4.500000
0.116353	-2.500000
0.164797	-3.135042
0.094616	-3.204439
0.141468	-4.168991
0.073817	-4.135199
-0.036552	-3.646547
-0.028180	-3.679014
0.100662	-4.231229
0.133749	-4.500000
0.035148	-4.493961
0.057011	-4.006476
0.067113	-4.000000
0.203919	-4.500000
0.103457	-4.000000
0.151231	-4.309156
0.095577	-5.000000
0.017289	-4.991523
0.061911	-4.000000
0.111757	-4.208473
0.105374	-3.342520
0.150679	-3.783063
0.202188	-4.500000
0.146125	-4.500000
0.103542	-4.500000
0.061092	-4.246366
0.009618	-3.500000
0.054630	-4.190334
0.089310	-4.500000
0.118432	-4.500000
0.059206	-4.011388
0.015630	-4.000000
0.072870	-4.500000
-0.020432	-4.296390
0.069941	-4.177738
-0.022411	-4.000000
0.037997	-4.500000
0.023980	-4.497128
0.065076	-4.000000
0.165740	-4.307912
0.108523	-4.500000
0.023330	-4.323121
-0.008710	-4.000000
0.128737	-4.147292
0.178629	-4.226370
0.087374	-3.717410
0.079372	-4.126957
0.055104	-3.997232
0.147598	-4.007813
0.083093	-3.777490
0.097382	-4.092996
-0.020160	-4.000000
-0.063034	-4.117215
0.056337	-4.500000
0.067501	-4.260911
-0.004857	-3.800292
0.055153	-3.893374
0.086444	-4.001798
0.086785	-3.992729
0.137437	-4.179518
0.067873	-3.865037
0.128411	-4.119023
0.084428	-3.871501
0.129816	-4.150323
0.059126	-4.500000
-0.053065	-4.229742
-0.078533	-4.000000
-0.040416	-4.011477
0.043322	-4.500000
-0.016676	-4.230061
-0.019217	-4.000000
0.024994	-4.085777
-0.072138	-3.708110
0.030852	-4.163839
0.000307	-3.776530
0.098612	-4.000000
-0.055776	-3.500000
-0.047980	-3.500000
0.052811	-3.500000
0.115829	-3.799308
0.128243	-4.000000
0.045796	-3.837165
0.113350	-4.116858
0.059177	-4.000000
0.109308	-5.000000
-0.044994	-4.252555
-0.047530	-4.000000
0.003561	-4.012348
0.096313	-3.993543
0.161429	-4.294539
0.062005	-3.931578
0.109231	-4.000000
0.112488	-4.000000
0.028872	-4.338175
0.044793	-4.418743
0.031163	-4.000000
0.044393	-4.000000
0.083709	-3.660615
0.079104	-3.500000
0.023773	-3.993719
0.051203	-4.362066
0.042591	-4.382358
0.148276	-4.333280
0.025605	-4.000000
0.093530	-4.500000
-0.092313	-4.210117
0.134482	-4.153715
0.090691	-3.994644
0.093675	-3.506504
0.053642	-3.500000
0.069225	-4.000000
-0.006363	-4.000000
0.003635	-4.183121
0.159047	-4.500000
0.130781	-4.229821
0.054575	-3.892893
0.075726	-4.124220
0.042307	-3.997374
0.095447	-3.992335
0.133783	-4.322400
-0.008927	-3.919171
0.017137	-4.079795
-0.049954	-3.667392
0.113872	-4.209142
0.153122	-4.471596
0.207275	-4.500000
0.222118	-4.322943
0.098283	-3.984685
-0.179012	-2.526211
-0.257644	-2.147367
-0.122756	-3.009118
0.042722	-4.115670
-0.012125	-4.255991
0.013907	-4.500000
0.059286	-4.084471
0.008036	-3.604984
0.029542	-3.718847
-0.000175	-3.498707
0.089671	-4.005190
0.054391	-4.000000
0.087229	-5.010806
0.235188	-5.500000
0.154574	-4.586782
0.015151	-3.851954
0.039715	-4.270043
0.120700	-5.648389
