1.782328	13.020622
-1.221330	14.008338
1.780922	13.521011
1.787044	13.189269
1.727286	13.000000
1.661488	13.000000
1.715562	13.186987
-1.276407	13.207181
-1.232368	13.304604
-1.201001	13.868968
1.545082	13.574553
1.566837	14.007547
1.791397	13.988348
1.767882	14.291998
-1.335472	14.500000
-1.250334	14.174823
-1.288769	13.579742
-1.079755	13.258925
-0.874338	13.362722
-0.926866	14.064817
-0.960988	13.636111
-1.135951	14.000000
1.726851	13.010825
1.763985	12.809271
-1.129348	14.104560
-1.093152	13.531219
-1.113651	13.499371
-1.101160	12.846252
-1.211752	13.393936
-1.270126	14.285950
-1.152567	14.178895
-1.092157	13.997952
-1.258502	13.006828
-1.275966	13.272238
-1.270981	14.215594
-1.242981	14.870396
-1.195829	14.126346
-1.212624	13.878617
-1.278281	14.255078
1.826398	13.734332
-1.209060	14.104617
-1.202836	14.005293
-1.233030	14.992119
-1.231696	14.735198
-1.221304	14.135399
-1.222770	14.260192
1.750937	13.977615
1.602143	13.391279
-1.274770	13.344716
-1.145420	13.865115
-1.165433	14.302777
-1.221049	14.997226
-1.257419	14.006052
-1.244830	14.354032
1.809941	13.748729
1.706626	12.830615
-1.117909	14.164471
-1.137526	14.000000
-1.193555	14.335472
-1.190809	14.500000
-1.143086	14.000000
-1.135378	14.007563
1.730884	13.981959
-1.284437	14.738192
-1.216183	14.458146
-1.140635	13.146371
-1.143290	13.311933
-1.120743	12.826391
-1.124818	12.732389
-1.124147	14.560966
1.788631	14.807811
1.805680	15.000000
-1.158786	14.000000
-1.137939	14.565497
1.607330	12.767555
1.684669	13.493948
1.815353	13.703273
-1.211845	14.775238
-1.152085	14.435396
-0.999981	12.985804
-1.264082	14.006642
-1.171222	13.801047
-1.101080	14.690108
-1.010652	13.921204
-1.038303	13.668467
-1.137255	14.402573
-1.308057	13.451770
-1.298878	13.678137
-1.244716	13.510985
-1.240703	14.300162
-1.230565	14.500000
-1.196268	14.498067
-1.264838	14.506830
1.843959	13.472224
1.796331	13.238343
-1.354293	14.256093
-1.288750	14.640755
-1.205594	13.731250
-1.144921	13.059305
-1.212474	14.160254
-1.195000	14.025476
-1.224331	14.506999
-1.288373	13.494439
-1.198229	14.288518
-1.088430	14.670468
-1.100345	14.355720
-1.203995	14.659313
-1.223899	14.414698
-1.146911	14.356520
-1.136529	13.140832
-1.172175	13.251744
-1.202867	13.500000
-1.209428	13.006633
-1.265176	12.770209
1.802408	13.118670
1.777765	12.756436
-1.210328	14.084267
1.812227	13.832027
1.700757	14.163934
1.583101	13.998921
-1.190318	13.991525
-1.205587	14.267702
-1.309241	14.216874
1.785862	13.820575
-1.181596	13.832316
-1.127609	14.251968
-1.221964	14.073625
1.726315	12.654459
1.811801	13.200563
-1.232139	14.007135
-1.165575	14.500000
-1.222917	14.255146
-1.212016	13.038739
-1.254050	13.141534
-1.260151	13.772965
-1.286338	13.688607
-1.248842	13.565479
-1.056036	14.599496
-0.823171	13.345993
-0.810904	13.506032
-1.164367	14.012510
-1.188099	14.226874
-1.190432	14.938138
-1.202012	14.820496
-1.223098	13.766386
-1.232775	13.601238
-1.271223	13.297451
-1.282249	13.506470
-1.230705	14.481567
-1.231658	14.729015
1.644839	13.432998
1.750768	13.933271
-1.237347	14.286929
-1.210222	13.729040
-1.181407	13.329890
-1.179086	12.709706
-1.161471	13.736570
-1.147483	14.501777
-1.245357	12.993597
-1.231725	13.645727
-1.175274	13.917172
-1.176155	14.698497
-1.200256	14.082915
-1.207842	13.217464
-1.199634	13.663378
-1.196682	14.770521
-1.148022	13.875568
-1.128578	13.492956
-1.286402	13.015095
1.774938	12.740587
1.633879	13.169948
-1.388722	14.381197
-1.223482	13.682265
-1.174252	14.067176
-1.074802	13.044363
-1.005077	12.286802
-1.183798	13.378521
-1.276410	14.001726
-1.232702	13.492246
-1.207917	14.276282
-1.157207	14.294598
-1.195623	14.819837
-1.295503	14.080743
1.743350	12.271005
-1.233144	14.637287
-1.243347	14.343009
1.748242	13.648828
1.724057	13.498880
-1.155778	14.006870
-1.154622	13.348375
-1.166144	13.603922
-1.156747	13.365500
-1.192317	13.594994
-1.244258	14.254652
-1.204549	14.172437
-1.178072	13.998979
-1.205056	13.991815
-1.193696	14.244719
-1.118049	12.848293
-1.115357	13.464964
-1.119137	14.130321
-1.121019	14.000000
-1.168965	14.500000
-1.161191	14.364975
-1.169994	14.000000
-1.241875	14.014599
-1.042028	11.493487
-1.113096	12.987791
-1.146454	14.157939
-1.237036	13.716040
-1.285996	13.603472
1.818639	13.500000
-1.119156	14.000000
-1.146492	13.860456
1.679489	12.480980
1.577259	12.000000
-1.156402	13.968124
-1.166535	14.261571
-1.229699	13.328176
-1.252068	12.337949
-1.164656	13.314918
-1.153332	14.000000
-1.221387	13.714902
1.795254	13.000000
-1.255804	13.239621
-1.134538	13.629126
-1.163506	12.890750
-1.147700	13.017255
-1.202232	14.006660
-1.123094	13.382660
-1.085253	13.000000
-1.135233	13.255927
-1.152674	13.504538
-1.210441	14.557205
1.751593	13.366323
1.755723	13.506383
-1.202089	13.981072
-1.235541	14.266452
1.686056	13.440840
1.621993	12.862129
-1.152433	14.165723
-1.182099	13.819947
1.756963	13.672717
1.724378	13.210016
-1.234571	13.643095
-1.143029	14.112108
-1.254305	13.997177
1.700489	12.992810
-1.115452	13.973354
-1.119338	14.203389
1.803150	13.876045
-1.286449	14.161057
-1.176178	13.962289
-1.177625	14.269218
-1.242849	14.024840
-1.300713	13.498807
-1.197267	13.987586
-1.192060	14.362201
-1.213813	13.978981
-1.269226	12.867736
-1.162196	14.256532
1.802911	13.440639
1.632333	13.633977
1.639777	13.286999
1.836774	13.212835
-1.122755	13.740299
-1.250793	14.000000
1.638107	13.989978
-1.196347	14.008593
-1.257238	13.789404
1.842715	14.070550
1.818375	13.783022
-1.270185	13.787638
-1.231939	14.070446
-1.175177	12.956734
-1.168819	12.831995
