2.477036	-5.500000
2.425978	-5.500000
2.411418	-5.500000
2.434188	-5.500000
2.454288	-5.500000
2.448414	-5.500000
2.405845	-5.500000
2.429990	-5.500000
2.441881	-5.500000
2.417822	-5.500000
2.420185	-5.500000
2.460468	-5.500000
2.476418	-5.500000
2.467406	-5.500000
2.503871	-5.500000
2.533975	-5.500000
2.517424	-5.840456
2.506599	-6.000000
2.500887	-5.790572
2.437842	-5.653262
2.436829	-5.500000
2.421862	-5.500000
2.453019	-5.500000
2.490528	-5.500000
2.503294	-5.500000
2.344483	-5.500000
2.419236	-5.500000
2.439510	-5.500000
2.466749	-5.500000
2.511098	-5.500000
2.501283	-5.500000
2.442132	-5.500000
2.408651	-5.500000
2.409636	-5.500000
2.405282	-5.220945
2.417554	-5.114370
2.417583	-5.000000
2.490222	-5.492155
2.485885	-5.715924
2.494853	-5.850531
2.483531	-6.000000
2.457898	-6.000000
2.428572	-6.000000
2.422737	-5.759701
2.448607	-5.500000
2.484946	-5.500000
2.556466	-5.500000
2.577266	-5.500000
2.534604	-5.500000
2.513839	-5.500000
2.418549	-5.500000
2.444488	-5.500000
2.466641	-5.500000
2.405282	-5.500000
2.414536	-5.500000
2.440942	-5.500000
2.454886	-5.500000
2.539769	-5.500000
2.501725	-5.500000
2.428119	-5.500000
2.400108	-5.500000
2.428402	-5.500000
2.411418	-5.500000
2.448233	-5.500000
2.442330	-5.500000
2.431984	-5.500000
2.429752	-5.500000
2.387021	-5.500000
2.451719	-5.500000
2.487275	-5.500000
2.515728	-5.500000
2.524775	-5.500000
2.527862	-5.500000
2.451140	-5.500000
2.429826	-5.721627
2.491185	-5.824743
2.491320	-6.000000
2.497064	-5.500000
2.536635	-5.500000
2.523424	-5.500000
2.452125	-5.500000
2.445732	-5.500000
2.453685	-5.500000
2.437661	-5.500000
2.409099	-5.500000
2.376662	-5.759128
2.350611	-6.000000
2.447493	-5.510055
2.437785	-5.500000
2.414755	-5.500000
2.402898	-5.500000
2.443138	-5.500000
2.390565	-5.500000
2.394172	-5.500000
2.415557	-5.500000
2.438804	-5.500000
2.447984	-5.500000
2.502057	-5.990493
2.499741	-6.000000
2.424504	-5.500000
2.476720	-5.672851
2.549684	-5.840496
2.468238	-4.965756
2.416376	-4.758284
2.366789	-4.500000
2.368219	-5.057471
2.400620	-5.575660
2.333795	-4.754321
2.368724	-5.000000
2.350744	-5.000000
2.403254	-5.000000
2.433076	-5.000000
2.376425	-5.000000
2.324309	-5.000000
2.342641	-5.000000
2.325679	-5.000000
2.367058	-5.287086
2.420622	-5.394387
2.418935	-4.988046
2.344829	-5.006424
2.328447	-4.639698
2.335598	-4.767910
2.366691	-5.168982
2.313073	-4.893281
2.355802	-5.189845
2.380466	-5.230371
2.355179	-4.916814
2.370867	-5.048910
2.368358	-4.998895
2.340610	-4.994299
2.355200	-5.233793
2.331397	-4.895862
2.323517	-5.000000
2.287072	-4.500000
2.300036	-4.820636
2.295496	-5.000000
2.262630	-4.917121
2.327081	-5.310712
2.343936	-5.502230
2.362129	-5.013108
2.357918	-4.820234
2.366281	-5.160955
2.340399	-4.872345
2.356312	-5.143540
2.302229	-4.791518
2.381933	-5.204118
2.345778	-4.800388
2.359650	-4.869383
2.368620	-5.003569
2.386410	-4.989183
2.384732	-5.349051
2.352486	-5.159712
2.331254	-4.822566
2.350605	-5.098175
2.344830	-4.960869
2.398453	-5.209674
2.338811	-4.720247
2.392381	-5.174908
2.361741	-4.995999
2.354946	-4.990754
2.390793	-5.331685
2.360189	-5.209298
2.312332	-4.693081
2.313484	-4.618412
2.359345	-5.209459
2.399553	-4.880523
2.411657	-5.107805
2.408990	-4.720875
2.416931	-5.010152
2.325971	-4.992567
2.368304	-5.316978
2.405661	-5.156359
2.373749	-4.795363
2.328404	-4.683865
2.358383	-5.168334
2.322921	-4.898379
2.312802	-5.000000
2.298955	-5.000000
2.282441	-5.000000
2.289104	-5.000000
2.312070	-5.272063
2.311573	-4.873420
2.340761	-5.198982
2.364102	-5.322172
2.311436	-4.544091
2.306131	-4.659113
2.319776	-5.256475
2.287714	-5.252883
2.239454	-4.997857
2.322967	-5.007066
2.302189	-4.746041
2.297608	-4.806484
2.275535	-5.000000
2.302927	-5.000000
2.288237	-5.000000
2.286426	-5.219121
2.263855	-5.256933
2.329222	-5.124282
2.306825	-4.997999
2.354629	-4.993458
2.344830	-5.000000
2.295118	-5.000000
2.241682	-5.000000
2.262596	-5.000000
2.268409	-5.000000
2.251175	-5.000000
2.217125	-5.000000
2.231330	-5.000000
2.239543	-5.000000
2.245011	-5.000000
2.253919	-5.000000
2.280575	-5.000000
2.287810	-5.000000
2.268804	-5.000000
2.261491	-5.000000
2.270832	-5.000000
2.281239	-5.000000
2.298333	-5.000000
2.294549	-4.988317
2.294695	-4.500000
2.249097	-4.914120
2.249771	-5.000000
2.317738	-5.000000
2.303219	-5.000000
2.281881	-5.000000
2.274289	-5.000000
2.273168	-5.000000
2.230074	-5.000000
2.221602	-5.000000
2.275190	-5.000000
2.280154	-5.000000
2.267349	-5.000000
2.268747	-5.000000
2.315493	-5.000000
2.327551	-5.000000
2.327444	-5.000000
2.322970	-5.195065
2.286252	-4.867034
2.317782	-5.278811
2.261748	-5.131648
2.233398	-5.000000
2.276845	-5.000000
2.272174	-5.000000
2.264211	-5.000000
2.259146	-5.183484
2.235395	-4.812760
2.250832	-5.105848
2.273692	-5.050373
2.266529	-5.000000
2.251884	-5.000000
2.251660	-5.000000
2.276740	-5.000000
2.274599	-5.297954
2.232357	-5.196253
2.224520	-4.797308
2.331314	-4.823629
2.366602	-5.000000
2.310596	-5.000000
2.297197	-5.000000
2.299698	-5.000000
2.294681	-4.998679
2.292574	-5.006923
2.246626	-4.754770
2.270137	-5.599162
2.247653	-5.413804
2.271876	-5.282283
2.268808	-5.000000
2.292135	-5.000000
2.297268	-5.000000
2.249663	-5.000000
2.287316	-5.000000
2.307049	-5.000000
2.309364	-5.485322
2.279198	-4.994610
2.288545	-5.245815
2.255153	-5.330069
2.172117	-4.691660
2.210742	-4.665654
2.301389	-5.344682
2.287727	-5.236801
2.271577	-5.000000
2.265435	-5.000000
2.251431	-5.000000
2.196381	-4.500000
2.169291	-4.253945
