-0.418314	-0.500000
-0.373154	-0.500000
-0.374291	-0.500000
-0.389713	-0.500000
-0.404788	-0.500000
-0.344463	-0.500000
-0.343612	-0.500000
-0.374291	-0.500000
-0.370056	-0.500000
-0.282887	-0.500000
-0.224415	-0.500000
-0.369907	-0.500000
-0.316802	-0.706512
-0.282144	-1.000000
-0.318203	-0.992164
-0.282903	-0.505891
-0.282252	-0.500000
-0.312932	-0.500000
-0.335613	-0.668021
-0.347488	-1.000000
-0.259717	-0.745453
-0.233471	-0.500000
-0.341760	-0.500000
-0.250632	-0.500000
-0.258881	-0.351120
-0.323271	0.000000
-0.367171	-0.004720
-0.222099	-0.494222
-0.258820	-0.500000
-0.341658	-0.500000
-0.353323	-0.500000
-0.243968	-0.500000
-0.265094	-0.500000
-0.303992	-0.500000
-0.331996	-0.500000
-0.340896	-0.500000
-0.338201	-0.495076
-0.392983	0.000000
-0.392699	-0.317976
-0.470077	-0.500000
-0.506033	-0.500000
-0.367939	-0.500000
-0.307166	-0.500000
-0.318395	-0.861289
-0.346915	-1.000000
-0.363808	-0.645768
-0.355764	0.001953
-0.325670	-0.007602
-0.361053	0.000000
-0.376039	-0.500000
-0.393296	-0.325223
-0.375422	0.162746
-0.322585	-0.142751
-0.292233	-0.727848
-0.310341	-0.655560
-0.392128	-0.500000
-0.490874	-0.500000
-0.351560	-0.500000
-0.347329	-0.500000
-0.461096	-0.500000
-0.428279	-0.500000
-0.357257	-0.500000
-0.332363	-0.500000
-0.405608	-0.500000
-0.345600	-0.500000
-0.257129	-0.500000
-0.227562	-0.502070
-0.392243	-1.000000
-0.386354	-0.741495
-0.383998	-0.500000
-0.377350	-0.500000
-0.335438	-0.500000
-0.343174	-0.500000
-0.385945	-0.500000
-0.367848	-0.753127
-0.335736	-1.000000
-0.331312	-0.998881
-0.386716	-0.506222
-0.371619	-0.500000
-0.362019	-0.500000
-0.365312	-0.500000
-0.371151	-0.744101
-0.349066	-1.000000
-0.249812	-0.714228
-0.207261	-0.500000
-0.256336	-0.758127
-0.307232	-1.000000
-0.366406	-0.500000
-0.380487	-0.500000
-0.420687	-0.247215
-0.479451	0.000000
-0.397520	-0.500000
-0.409664	-0.500000
-0.316032	-0.500000
-0.333333	-0.500000
-0.382167	-0.500000
-0.386120	-0.500000
-0.246658	-0.500000
-0.241775	-0.500000
-0.278995	-0.500000
-0.287854	-0.500000
-0.341577	0.000000
-0.358646	-0.274910
-0.355884	-0.500000
-0.364669	-0.500000
-0.384204	-0.500000
-0.334664	-0.500000
-0.282717	-0.500000
-0.276784	-0.500000
-0.380073	-0.995878
-0.380427	-1.000000
-0.362019	-0.500000
-0.384644	-0.500000
-0.424845	-0.500000
-0.445301	-0.500000
-0.380345	-0.500000
-0.372889	-0.500000
-0.287733	-0.500000
-0.294524	-0.500000
-0.209616	-0.500000
-0.241131	-0.500000
-0.246963	-0.500000
-0.235065	-0.500000
-0.285553	-0.500000
-0.315803	-0.500000
-0.384813	-0.500000
-0.410268	-0.500000
-0.439390	-0.347632
-0.447762	0.000000
-0.343840	0.000000
-0.360495	-0.275163
-0.409425	-0.786293
-0.422567	-0.822308
-0.335279	-0.220160
-0.263373	-0.156498
-0.168650	-0.500000
-0.201642	-0.413168
-0.102952	-0.271811
-0.197272	-0.007520
-0.349570	-0.005786
-0.360090	0.105349
-0.407516	-0.599077
-0.349007	-0.778018
-0.296485	-0.840244
-0.330840	-0.310822
-0.341736	0.000000
-0.325204	0.000000
-0.373403	0.000000
-0.394916	0.000000
-0.411620	-0.500000
-0.401108	-0.500000
-0.275874	-0.500000
-0.301941	-0.226376
-0.358073	0.000000
-0.353090	-0.175374
-0.388248	-0.337526
-0.374166	-0.500000
-0.283020	-0.993745
-0.277097	-0.789946
-0.352097	-0.095703
-0.346689	0.000000
-0.319561	0.000000
-0.294047	0.000000
-0.249372	0.500000
-0.256385	0.267983
-0.276117	0.000000
-0.265523	0.000000
-0.327541	0.000000
-0.312774	-0.003227
-0.428130	-0.500000
-0.424033	-0.388339
-0.394796	-0.292722
-0.390829	0.000000
-0.381623	0.000000
-0.376952	0.000000
-0.368155	0.000000
-0.352276	0.000000
