-0.778760	-6.000000
-0.748567	-5.998740
-0.790772	-5.500000
-0.798194	-5.500000
-0.745620	-5.500000
-0.672508	-5.500000
-0.691445	-5.252476
-0.721520	-5.000000
-0.706026	-5.133054
-0.805547	-5.500000
-0.833916	-5.500000
-0.840409	-5.501051
-0.712125	-6.000000
-0.787670	-5.641444
-0.771025	-5.328769
-0.852991	-5.000000
-0.729564	-5.339183
-0.633628	-5.500000
-0.650943	-5.500000
-0.751497	-5.500000
-0.668861	-5.500000
-0.684689	-5.500000
-0.651166	-5.500000
-0.626575	-5.500000
-0.628217	-5.500000
-0.693537	-5.500000
-0.748731	-5.500000
-0.770006	-5.500000
-0.705555	-5.903628
-0.681298	-6.193137
-0.837163	-5.412743
-0.834009	-5.502725
-0.653552	-6.006229
-0.791030	-5.729906
-0.908117	-5.853233
-0.840616	-6.132542
-0.719134	-5.883126
-0.659612	-6.000000
-0.705200	-5.608961
-0.717903	-5.500000
-0.681087	-5.500000
-0.681768	-5.500000
-0.719426	-5.500000
-0.630978	-5.814812
-0.647729	-6.000000
-0.742236	-5.678490
-0.726979	-5.500000
-0.654922	-5.500000
-0.651995	-5.500000
-0.686127	-5.500000
-0.611981	-5.500000
-0.638282	-5.500000
-0.705207	-5.500000
-0.705631	-5.500000
-0.720212	-5.500000
-0.712645	-5.500000
-0.718160	-5.500000
-0.674368	-5.500000
-0.842271	-5.500000
-0.789742	-5.645476
-0.730694	-5.849393
-0.678043	-6.000000
-0.791440	-5.500000
-0.731299	-5.500000
-0.646610	-5.500000
-0.606339	-5.500000
-0.652805	-5.500000
-0.684792	-5.500000
-0.686598	-5.500000
-0.650547	-5.500000
-0.643432	-5.794526
-0.676590	-6.000000
-0.666967	-5.506621
-0.637189	-5.500000
-0.652188	-5.500000
-0.709252	-5.500000
-0.638333	-6.000000
-0.673128	-5.893117
-0.759436	-5.500000
-0.686766	-5.873134
-0.669700	-6.000000
-0.671928	-5.998963
-0.705467	-5.500000
-0.686785	-5.704766
-0.673814	-5.845694
-0.663053	-6.000000
-0.661188	-5.500000
-0.661230	-5.559062
-0.637328	-5.907901
-0.627013	-6.000000
-0.677250	-5.765636
-0.742855	-5.500000
-0.701730	-5.500000
-0.736461	-5.500000
-0.682328	-5.500000
-0.722272	-5.500000
-0.718069	-5.697293
-0.701221	-6.000000
-0.683196	-5.695306
-0.708942	-5.500000
-0.758336	-5.500000
-0.821728	-5.500000
-0.584452	-5.500000
-0.638382	-5.500000
-0.677839	-5.794118
-0.679772	-6.000000
-0.677521	-5.693728
-0.683512	-5.500000
-0.685111	-5.500000
-0.763390	-5.500000
-0.764090	-5.500000
-0.735240	-5.500000
-0.676821	-5.500000
-0.737759	-5.743401
-0.691358	-6.391847
-0.729116	-6.420544
-0.628584	-6.350293
-0.728255	-5.658868
-0.700978	-5.500000
-0.626141	-5.500000
-0.686136	-5.500000
-0.699651	-5.500000
-0.612808	-5.500000
-0.657988	-5.500000
-0.748804	-5.500000
-0.773126	-5.500000
-0.730175	-5.500000
-0.778666	-5.500000
-0.662877	-6.000000
-0.686244	-5.789894
-0.659245	-5.639939
-0.662716	-5.500000
-0.662513	-5.500000
-0.737710	-5.813540
-0.713948	-5.906550
-0.744540	-6.000000
-0.759626	-5.866705
-0.763729	-5.500000
-0.734387	-5.500000
-0.648226	-5.500000
-0.610533	-5.500000
-0.613926	-5.500000
-0.729526	-5.500000
-0.702877	-5.500000
-0.692195	-5.500000
-0.696050	-5.500000
-0.703326	-5.500000
-0.718863	-5.500000
-0.697765	-5.500000
-0.699495	-5.500000
-0.625864	-5.500000
-0.626128	-5.500000
-0.661153	-6.000000
-0.709818	-5.679902
-0.708581	-5.500000
-0.699721	-5.500000
-0.767049	-6.000000
-0.768204	-5.799450
-0.719057	-5.500000
-0.683985	-5.500000
-0.663104	-6.000000
-0.658444	-5.992625
-0.813615	-5.509555
-0.795539	-5.500000
-0.666633	-5.500000
-0.743143	-5.500000
-0.820191	-5.500000
-0.788617	-5.500000
-0.761305	-5.500000
-0.632669	-5.500000
-0.703799	-5.500000
-0.686462	-5.500000
-0.712460	-5.500000
-0.670687	-5.500000
-0.658554	-5.500000
-0.673960	-5.500000
-0.678467	-6.000000
-0.701683	-5.821751
-0.692446	-5.500000
-0.642401	-5.775412
-0.667549	-5.933867
-0.662633	-6.000000
-0.767139	-5.500000
-0.737440	-5.500000
-0.667258	-5.500000
-0.621206	-5.500000
-0.706722	-5.500000
-0.703897	-5.500000
-0.656753	-6.000000
-0.685633	-5.821863
-0.661196	-5.606756
-0.674977	-5.500000
-0.771938	-5.500000
-0.731411	-5.500000
-0.678181	-5.500000
-0.706327	-5.500000
-0.712113	-5.787990
-0.654996	-6.000000
-0.704554	-5.500000
-0.649523	-5.770744
-0.684772	-5.915766
-0.646528	-6.243804
-0.689183	-6.162302
-0.724132	-5.998919
-0.679066	-5.994121
-0.660643	-6.000000
-0.665569	-5.707592
-0.680989	-5.669337
-0.631366	-5.850551
-0.654602	-6.292717
-0.686504	-6.186207
-0.693280	-5.997848
-0.668904	-5.500000
-0.665358	-5.500000
-0.682805	-5.500000
-0.703980	-5.500000
-0.691017	-5.741551
-0.662488	-6.000000
-0.608896	-5.500000
-0.640594	-5.500000
-0.653570	-5.748077
-0.641171	-6.000000
-0.718019	-5.500000
-0.691450	-5.739512
-0.617724	-6.000000
-0.605949	-5.811405
-0.640451	-5.655672
-0.643024	-5.500000
-0.719421	-5.500000
-0.763269	-5.500000
-0.718093	-5.500000
-0.723853	-5.500000
-0.700554	-5.500000
-0.690686	-5.500000
-0.705182	-5.500000
-0.724925	-5.500000
-0.707478	-5.500000
-0.681713	-5.500000
-0.623840	-5.500000
-0.607456	-5.500000
-0.644576	-5.500000
-0.656603	-5.500000
-0.645761	-5.500000
-0.675584	-5.500000
-0.652350	-5.500000
-0.687110	-5.500000
-0.734132	-5.500000
-0.734917	-5.500000
-0.688531	-5.500000
-0.694543	-5.500000
-0.735633	-5.500000
-0.737693	-5.500000
-0.722398	-5.500000
-0.717554	-5.500000
-0.650302	-5.500000
-0.709822	-5.500000
-0.733007	-5.500000
-0.722186	-5.500000
-0.705631	-5.500000
-0.722525	-5.500000
-0.707681	-5.500000
-0.746858	-5.500000
-0.717325	-5.500000
-0.747405	-5.504462
-0.633462	-5.994459
-0.614489	-6.000000
-0.647762	-5.500000
-0.646709	-5.732852
-0.663666	-6.000000
-0.689222	-5.896073
-0.673723	-5.500000
-0.615030	-5.631623
-0.679230	-5.759369
-0.591783	-6.000000
-0.636815	-5.505251
-0.712972	-5.500000
-0.722283	-5.677267
-0.626786	-5.597076
-0.621845	-5.500000
-0.675385	-5.837261
-0.686136	-6.000000
-0.639423	-6.000000
-0.686690	-5.695652
-0.717792	-5.500000
-0.675135	-5.500000
-0.646640	-5.500000
-0.710649	-5.500000
-0.691212	-5.500000
-0.678232	-5.500000
-0.665982	-5.500000
-0.612677	-5.500000
-0.600769	-5.500000
-0.646398	-5.500000
-0.684444	-5.500000
-0.737276	-5.500000
-0.768185	-5.500000
-0.778763	-5.500000
-0.802242	-5.500000
-0.801541	-5.500000
-0.765382	-5.500000
-0.717095	-5.500000
-0.729692	-5.500000
-0.809355	-5.500000
-0.825652	-5.500000
-0.700743	-5.500000
-0.717927	-5.500000
-0.687128	-5.500000
-0.724143	-5.500000
-0.755483	-5.326408
-0.797593	-5.000000
-0.808527	-5.192343
-0.797851	-5.500000
-0.698942	-5.500000
-0.670550	-5.500000
-0.753055	-5.500000
-0.754762	-5.500000
-0.712425	-5.500000
-0.681250	-5.500000
-0.671684	-5.500000
-0.674952	-5.500000
-0.661557	-5.500000
-0.646209	-5.500000
-0.718506	-5.500000
-0.791711	-5.500000
-0.766814	-5.500000
-0.772913	-5.500000
-0.705904	-5.500000
-0.710945	-5.500000
-0.765364	-5.500000
-0.791418	-5.500000
-0.764988	-5.500000
-0.741285	-5.500000
