0.373270	-5.500000
0.337801	-5.500000
0.447136	-5.500000
0.433012	-5.500000
0.369516	-5.500000
0.371911	-5.500000
0.386563	-5.500000
0.389885	-5.500000
0.439090	-6.000000
0.450611	-5.760299
0.472674	-5.161016
0.478577	-5.002027
0.411902	-5.500000
0.407103	-5.500000
0.409183	-5.500000
0.396671	-5.306772
0.408789	-5.317100
0.436207	-5.690063
0.440282	-5.750440
0.416079	-5.202597
0.471257	-5.000000
0.577100	-5.013161
0.432336	-5.500000
0.441802	-5.500000
0.451284	-5.500000
0.469716	-5.500000
0.518434	-5.250323
0.535221	-5.000000
0.386528	-5.400114
0.346110	-5.500000
0.331541	-5.500000
0.312879	-5.497837
0.349911	-5.006674
0.358823	-5.000000
0.461708	-5.500000
0.469867	-5.500000
0.419619	-5.500000
0.407928	-5.500000
0.370975	-5.500000
0.419196	-5.500000
0.496333	-5.500000
0.505927	-5.496285
0.883497	-5.000000
0.629693	-5.299826
0.505355	-5.446666
0.460194	-5.500000
0.368155	-5.500000
0.361780	-5.370127
0.347751	-5.000000
0.420320	-5.000000
0.439826	-5.000000
0.435449	-5.001496
0.376429	-5.484161
0.413961	-5.500000
0.484008	-5.500000
0.497470	-5.500000
0.478602	-5.500000
0.456451	-5.242135
0.451489	-5.112952
0.447151	-5.000000
