1.30695163127857	-53.5	39	429	1130	200317244 9.7829186	
4.51603943953533	-54	0.1875	430	1130	200317482 10.0201579	
4.52217536268687	-56	0.1875	431	1186	200317483 10.0208784	
1.36831086279399	-55.5	13	432	1186	200317484 10.0218706	
1.30081570812702	-54	52.0625	433	1130	200317484 10.0230305	
1.39285455540016	-55.5	-26	434	1186	200317486 10.023774	
1.33149532388474	-53.5	17.0625	435	1130	200317486 10.0242785	
1.33763124703628	-55.5	13	436	1186	200317487 10.0248365	
1.32535940073319	-53.5	21.9375	437	1130	200317487 10.0254017	
1.2824079386724	-53.5	48	438	1130	200317489 10.0261764	
1.30695163127857	-55.5	52.0625	439	1186	200317490 10.0276358	
1.34376717018782	-55.5	34.9375	440	1186	200317732 10.270239	
1.26400016921777	-53.5	30.0625	441	1130	200317735 10.2728164	
1.33763124703628	-54	26	442	1130	200317736 10.274015	
1.35603901649091	-55.5	13	443	1186	200317737 10.2754346	
1.54625263418873	-56	4.0625	444	1186	200317739 10.2768502	
1.2824079386724	-53.5	56.125	445	1130	200317741 10.2784513	
1.30081570812702	-53.5	34.9375	446	1130	200317742 10.279626	
1.52170894158256	-56	21.9375	447	1186	200317742 10.2805228	
1.36217493964245	-55.5	0	448	1186	200317743 10.2814421	
1.30081570812702	-53.5	43.125	449	1130	200317744 10.2825013	
1.35603901649091	-55	-8.9375	450	1186	200317745 10.2833017	
1.27627201552085	-53.5	48	451	1130	200317747 10.2845663	
1.36831086279399	-55.5	13	452	1186	200317983 10.5203647	
1.35603901649091	-53.5	-4.0625	453	1130	200317985 10.5221768	
1.31308755443011	-55.5	43.125	454	1186	200317987 10.5240443	
1.29467978497548	-53.5	39	455	1130	200317988 10.5257847	
1.29467978497548	-53.5	13	456	1130	200317990 10.5275146	
1.31922347758165	-55.5	21.9375	457	1186	200317992 10.5290768	
1.34376717018782	-53.5	4.0625	458	1130	200317993 10.5307155	
1.38058270909708	-55.5	-8.9375	459	1186	200317995 10.5323299	
1.32535940073319	-53.5	4.0625	460	1130	200317996 10.533903	
1.36831086279399	-55.5	-4.0625	461	1186	200318007 10.5445658	
1.31922347758165	-53.5	13	462	1130	200318232 10.7700613	
1.35603901649091	-55.5	17.0625	463	1186	200318234 10.7723736	
1.36217493964245	-55.5	-17.0625	464	1186	200318237 10.7745391	
1.32535940073319	-53.5	21.9375	465	1130	200318238 10.7763889	
1.38058270909708	-55.5	0	466	1186	200318241 10.7787011	
1.33149532388474	-53.5	13	467	1130	200318242 10.7804199	
1.31308755443011	-55.5	78.0625	468	1186	200318244 10.7819109	
1.36831086279399	-53.5	-13	469	1130	200318246 10.7836498	
1.35603901649091	-55.5	4.0625	470	1186	200318247 10.7854275	
1.37444678594553	-53.5	-17.0625	471	1130	200318249 10.7871031	
1.38058270909708	-55.5	-21.9375	472	1186	200318251 10.7887719	
1.28854386182394	-53.5	52.0625	473	1130	200318252 10.7904085	
1.33763124703628	-53.5	8.9375	474	1130	200318487 11.0254101	
1.45421378691559	-55.5	-69.125	475	1186	200318800 11.3376164	
1.30695163127857	-54	34.9375	476	1130	200318801 11.3389086	
1.34990309333936	-55.5	30.0625	477	1186	200318801 11.3397205	
1.28854386182394	-55.5	39	478	1186	200318804 11.3411827	
1.36217493964245	-53	-13	479	1130	200318804 11.3419567	
1.29467978497548	-53.5	43.125	480	1130	200318806 11.3434285	
1.25786424606623	-55.5	87.0625	481	1186	200318806 11.3441492	
1.31308755443011	-53.5	34.9375	482	1130	200318807 11.3446691	
1.32535940073319	-55.5	61	483	1186	200318808 11.3455623	
1.30695163127857	-53.5	34.9375	484	1130	200318809 11.3466839	
1.33763124703628	-55.5	4.0625	485	1186	200318810 11.3474432	
1.2824079386724	-53.5	43.125	486	1130	200318810 11.3479754	
1.33149532388474	-55.5	26	487	1186	200318811 11.3486935	
1.15968947564154	-53.5	21.9375	488	1130	200318812 11.3496254	
1.36831086279399	-56	34.9375	489	1186	200318813 11.350564	
1.2824079386724	-55.5	69.125	490	1186	200318813 11.3513113	
1.1106020904292	-53	48	491	1130	200318814 11.3518918	
1.33763124703628	-53.5	34.9375	492	1130	200318815 11.3525556	
1.35603901649091	-55.5	34.9375	493	1186	200318815 11.3533527	
1.34376717018782	-54	43.125	494	1130	200318816 11.3543206	
1.31308755443011	-55.5	56.125	495	1186	200318817 11.3554345	
1.31308755443011	-53.5	39	496	1130	200318995 11.5321138	
1.39285455540016	-55.5	0	497	1186	200319008 11.546062	
1.30081570812702	-55.5	74	498	1186	200319009 11.5469187	
1.35603901649091	-53.5	8.9375	499	1130	200319010 11.5480195	
1.36217493964245	-55.5	26	500	1186	200319010 11.548472	
1.14128170618692	-53.5	30.0625	501	1130	200319012 11.5489234	
1.12900985988383	-53	39	502	1130	200319012 11.5493212	
1.33763124703628	-55.5	56.125	503	1186	200319012 11.5497186	
1.31922347758165	-55.5	69.125	504	1186	200319014 11.5513415	
1.34376717018782	-53.5	21.9375	505	1130	200319016 11.5539044	
1.33763124703628	-55.5	26	506	1186	200319018 11.5552043	
1.31308755443011	-53.5	30.0625	507	1130	200319019 11.5562279	
1.32535940073319	-55.5	52.0625	508	1186	200319232 11.7704581	
1.31308755443011	-53.5	21.9375	509	1130	200319235 11.772242	
1.28854386182394	-55.5	65.0625	510	1186	200319236 11.7738579	
1.40512640170325	-53.5	-30.0625	511	1130	200319238 11.7755592	
1.37444678594553	-55.5	8.9375	512	1186	200319240 11.7772712	
1.34990309333936	-53.5	21.9375	513	1130	200319241 11.7788749	
1.34376717018782	-55.5	34.9375	514	1186	200319243 11.7802114	
1.27627201552085	-53.5	69.125	515	1130	200319244 11.7813974	
1.33149532388474	-55.5	43.125	516	1186	200319245 11.7825409	
1.24559239976314	-53.5	65.0625	517	1130	200319246 11.7835188	
1.30081570812702	-53.5	39.875	518	1130	200319247 11.7845804	
1.37444678594553	-55.5	4.0625	519	1186	200319280 11.81828	
1.33763124703628	-53.5	8.9375	520	1130	200319482 12.0198332	
1.30081570812702	-55.5	48	521	1186	200319504 12.0420049	
1.33149532388474	-54	13	522	1130	200319505 12.0428528	
1.30695163127857	-55.5	43.125	523	1186	200319507 12.0442677	
1.36217493964245	-55.5	8.9375	524	1186	200319512 12.0498007	
1.30695163127857	-53	4.0625	525	1130	200319517 12.0556434	
1.31922347758165	-54	26	526	1130	200319519 12.0567506	
1.35603901649091	-55.5	13	527	1186	200319520 12.0584345	
1.36831086279399	-55.5	-30.0625	528	1186	200319522 12.0603409	
1.15968947564154	-53.5	8.9375	529	1130	200319524 12.0616969	
1.16582539879309	-53.5	-4.0625	530	1130	200319526 12.0630086	
1.35603901649091	-55.5	-4.0625	531	1186	200319527 12.0644202	
1.34990309333936	-55.5	8.9375	532	1186	200319742 12.2798889	
1.28854386182394	-53.5	39	533	1130	200319744 12.2815414	
1.30695163127857	-54	21.9375	534	1130	200319746 12.2831373	
1.29467978497548	-55.5	52.0625	535	1186	200319747 12.2847339	
1.60761186570415	-55.5	-30.0625	536	1186	200319749 12.286403	
1.33763124703628	-54	-8.9375	537	1130	200319751 12.2880948	
1.25172832291468	-53.5	65.0625	538	1130	200319752 12.2892103	
1.55238855734027	-56	17.0625	539	1186	200319753 12.2902713	
1.32535940073319	-53.5	-8.9375	540	1130	200319753 12.290874	
1.32535940073319	-55.5	34.9375	541	1186	200319754 12.2917393	
1.30081570812702	-53.5	34.9375	542	1130	200319755 12.29269	
1.35603901649091	-55.5	13	543	1186	200319756 12.2931745	
1.38671863224862	-55.5	-30.0625	544	1186	200319982 12.5199096	
1.2824079386724	-53.5	34.9375	545	1130	200319984 12.522134	
1.30081570812702	-55.5	56.125	546	1186	200319985 12.523344	
1.36217493964245	-53.5	-26	547	1130	200319987 12.5246741	
1.34990309333936	-55.5	43.125	548	1186	200319988 12.5257841	
1.36831086279399	-53.5	-26	549	1130	200319988 12.5265464	
1.35603901649091	-55	-4.0625	550	1186	200319989 12.5275731	
1.34990309333936	-53.5	0	551	1130	200319990 12.5284357	
1.11673801358075	-53.5	21.9375	552	1130	200319991 12.5290909	
1.33149532388474	-55.5	43.125	553	1186	200319991 12.5296141	
1.14741762933846	-53.5	-8.9375	554	1130	200320232 12.7697724	
1.31922347758165	-55.5	69.125	555	1186	200320233 12.7714224	
1.35603901649091	-55.5	8.9375	556	1186	200320235 12.7727653	
1.33149532388474	-53.5	8.9375	557	1130	200320236 12.7737395	
1.34376717018782	-53.5	0	558	1130	200320237 12.775175	
1.41126232485479	-55.5	-30.0625	559	1186	200320238 12.7765653	
1.35603901649091	-55.5	17.0625	560	1186	200320240 12.7777591	
1.31308755443011	-54	21.9375	561	1130	200320241 12.7786789	
1.25172832291468	-53.5	74	562	1130	200320241 12.7792368	
1.40512640170325	-55.5	-26	563	1186	200320242 12.7796767	
1.34990309333936	-53.5	0	564	1130	200320482 13.0200873	
1.54011671103718	-56	-4.0625	565	1186	200320484 13.0220157	
4.50376759323224	-54	0.4375	566	1130	200320485 13.0235493	
4.7430685961424	-56	0	567	1186	200320487 13.0250032	
1.30081570812702	-53.5	43.125	568	1130	200320489 13.0266423	
1.27627201552085	-55.5	65.0625	569	1186	200320490 13.0282334	
1.35603901649091	-55.5	17.0625	570	1186	200320492 13.0298498	
1.32535940073319	-53.5	21.9375	571	1130	200320493 13.0311195	
1.34376717018782	-53.5	-17.0625	572	1130	200320494 13.0321286	
1.38671863224862	-55.5	-8.9375	573	1186	200320495 13.0330619	
1.30695163127857	-54	21.9375	574	1130	200320496 13.0337762	
1.30081570812702	-55.5	61	575	1186	200320496 13.0342947	
1.35603901649091	-54	8.9375	576	1130	200320732 13.2696823	
1.33763124703628	-55.5	34.9375	577	1186	200320734 13.2715216	
1.32535940073319	-55	39	578	1186	200320735 13.2730572	
1.35603901649091	-53.5	26	579	1130	200320737 13.2745429	
1.35603901649091	-55.5	13	580	1186	200320738 13.2756813	
1.33149532388474	-53.5	26	581	1130	200320740 13.2774321	
1.29467978497548	-53.5	43.125	582	1130	200320741 13.2790651	
1.37444678594553	-55.5	21.9375	583	1186	200320743 13.280728	
1.55852448049181	-56	4.0625	584	1186	200320744 13.281847	
1.2824079386724	-53.5	43.125	585	1130	200320745 13.2824912	
1.33763124703628	-53.5	0	586	1130	200320745 13.2830146	
1.56466040364335	-56	17.0625	587	1186	200320746 13.2835085	
1.36217493964245	-55.5	-4.0625	588	1186	200320982 13.5200498	
1.33149532388474	-53.5	0	589	1130	200320984 13.5220038	
1.36831086279399	-55.5	4.0625	590	1186	200320985 13.5235057	
1.32535940073319	-53.5	30.0625	591	1130	200320987 13.5251634	
1.41739824800633	-55.5	-43.125	592	1186	200320988 13.5259414	
1.36217493964245	-53.5	4.0625	593	1130	200320989 13.52709	
1.41126232485479	-55.5	-74	594	1186	200320989 13.5275349	
1.34376717018782	-53.5	17.0625	595	1130	200320991 13.5280726	
1.18423316824771	-53.5	-17.0625	596	1130	200320991 13.5285276	
1.34376717018782	-55.5	48	597	1186	200320991 13.5289699	
1.12287393673229	-53.5	30.0625	598	1130	200320992 13.5294933	
1.33149532388474	-55.5	56.125	599	1186	200320992 13.5299811	
1.34990309333936	-55.5	17.0625	600	1186	200321233 13.7704887	
1.36217493964245	-54	17.0625	601	1130	200321235 13.7723302	
1.31308755443011	-53.5	17.0625	602	1130	200321236 13.774053	
1.35603901649091	-55.5	30.0625	603	1186	200321238 13.7753681	
1.31922347758165	-54	-17.0625	604	1130	200321239 13.7764385	
1.54011671103718	-56	4.0625	605	1186	200321240 13.777538	
1.47875747952176	-55.5	34.9375	606	1186	200321241 13.7789795	
1.33149532388474	-53.5	-30.0625	607	1130	200321242 13.779985	
1.33149532388474	-55.5	48	608	1186	200321244 13.7810938	
1.2824079386724	-53	52.0625	609	1130	200321244 13.7819255	
1.30695163127857	-54	21.9375	610	1130	200321482 14.0195676	
1.39285455540016	-55.5	-21.9375	611	1186	200321490 14.0272562	
1.13514578303537	-53.5	34.9375	612	1130	200321492 14.0302298	
1.41126232485479	-55.5	-4.0625	613	1186	200321493 14.0316224	
1.17809724509617	-53.5	-13	614	1130	200321495 14.0324784	
1.38058270909708	-55.5	-4.0625	615	1186	200321497 14.0342154	
1.38671863224862	-55.5	0	616	1186	200321498 14.035526	
1.27013609236931	-53.5	43.125	617	1130	200321499 14.0365301	
1.38058270909708	-55.5	-17.0625	618	1186	200321501 14.0383812	
1.30695163127857	-53.5	17.0625	619	1130	200321501 14.0390278	
1.30695163127857	-55.5	48	620	1186	200321732 14.2699461	
1.32535940073319	-53.5	17.0625	621	1130	200321734 14.2726986	
1.4848934026733	-56	56.125	622	1186	200321748 14.28554	
1.27013609236931	-53.5	52.0625	623	1130	200321755 14.2932309	
1.33763124703628	-53.5	0	624	1130	200321758 14.2954421	
1.34376717018782	-55.5	30.0625	625	1186	200321759 14.2964811	
1.28854386182394	-53.5	43.125	626	1130	200321760 14.297513	
1.33763124703628	-55.5	17.0625	627	1186	200321761 14.2984287	
1.29467978497548	-54	21.9375	628	1130	200321983 14.5206416	
1.34376717018782	-55.5	-4.0625	629	1186	200321984 14.5217995	
1.29467978497548	-53.5	43.125	630	1130	200321987 14.52458	
1.34990309333936	-55.5	-17.0625	631	1186	200321991 14.528475	
1.28854386182394	-53.5	39	632	1130	200322003 14.5408117	
1.32535940073319	-55.5	39	633	1186	200322003 14.5415436	
1.40512640170325	-55.5	-30.0625	634	1186	200322005 14.5420874	
1.30695163127857	-53.5	21.9375	635	1130	200322006 14.5432938	
1.32535940073319	-55.5	30.0625	636	1186	200322006 14.543863	
1.09219432097458	-53.5	61	637	1130	200322006 14.5444107	
1.35603901649091	-55	39	638	1186	200322008 14.5467836	
1.15355355249	-53.5	21.9375	639	1130	200322010 14.5481299	
1.14128170618692	-53.5	34.9375	640	1130	200322233 14.770137	
1.41739824800633	-55	-17.0625	641	1186	200322234 14.7711637	
1.36217493964245	-55.5	30.0625	642	1186	200322235 14.7723546	
1.16582539879309	-53	13	643	1130	200322235 14.7731186	
1.38671863224862	-55.5	-8.9375	644	1186	200322238 14.7753852	
1.31308755443011	-53.5	-8.9375	645	1130	200322238 14.7759326	
1.28854386182394	-53.5	39	646	1130	200322239 14.7766025	
1.30081570812702	-55.5	30.0625	647	1186	200322242 14.7794479	
1.36831086279399	-55.5	30.0625	648	1186	200322242 14.7799037	
1.31922347758165	-53.5	34.9375	649	1130	200322242 14.7802571	
1.35603901649091	-53.5	-4.0625	650	1130	200322242 14.7805672	
1.3989904785517	-55.5	-17.0625	651	1186	200322245 14.7818784	
1.34376717018782	-55.5	17.0625	652	1186	200322482 15.0196266	
1.37444678594553	-53.5	0	653	1130	200322483 15.021489	
1.35603901649091	-56	-8.9375	654	1186	200322485 15.023431	
1.36217493964245	-53.5	0	655	1130	200322487 15.0251053	
1.28854386182394	-55.5	74	656	1186	200322490 15.0283437	
1.08605839782303	-53.5	61	657	1130	200322493 15.0303661	
1.33763124703628	-55.5	39	658	1186	200322494 15.0318975	
1.15355355249	-53	17.0625	659	1130	200322495 15.0328317	
1.27627201552085	-55.5	65.0625	660	1186	200322496 15.0338511	
1.33763124703628	-53.5	-21.9375	661	1130	200322497 15.034716	
1.31922347758165	-55.5	61	662	1186	200322498 15.0358728	
1.28854386182394	-53.5	43.9375	663	1130	200322501 15.0378227	
1.28854386182394	-55.5	65.0625	664	1186	200322732 15.27001	
1.27013609236931	-54	78.0625	665	1130	200322741 15.2786196	
1.42353417115788	-55.5	-26	666	1186	200322743 15.2807221	
1.34376717018782	-53.5	13	667	1130	200322745 15.282284	
1.30695163127857	-53.5	34.9375	668	1130	200322746 15.2837929	
1.52170894158256	-56	26	669	1186	200322748 15.2851398	
1.36217493964245	-53.5	-26	670	1130	200322749 15.286869	
1.51557301843101	-56	34.9375	671	1186	200322752 15.2898459	
1.30081570812702	-53.5	21.9375	672	1130	200322754 15.2921753	
1.41126232485479	-55	-48	673	1186	200322756 15.2938054	
1.25786424606623	-54	69.125	674	1130	200322982 15.519886	
1.31308755443011	-55.5	8.9375	675	1186	200322986 15.5232854	
1.34990309333936	-53.5	0	676	1130	200322989 15.5269276	
1.36217493964245	-55.5	13	677	1186	200322990 15.5280646	
1.35603901649091	-55.5	26	678	1186	200322993 15.5309295	
1.30081570812702	-53.5	43.125	679	1130	200322993 15.5317856	
1.31922347758165	-53.5	17.0625	680	1130	200322995 15.5326989	
1.30695163127857	-55.5	39	681	1186	200322996 15.5336729	
1.36831086279399	-55.5	8.9375	682	1186	200322997 15.5351941	
1.34376717018782	-53.5	13	683	1130	200323000 15.537671	
1.34990309333936	-53.5	4.0625	684	1130	200323001 15.5389261	
1.36831086279399	-55.5	8.9375	685	1186	200323003 15.5410663	
1.35603901649091	-55.5	17.0625	686	1186	200323232 15.7694625	
1.30081570812702	-53.5	30.0625	687	1130	200323236 15.7738165	
1.38058270909708	-55.5	13	688	1186	200323239 15.7761775	
1.34990309333936	-53.5	8.9375	689	1130	200323239 15.7770333	
1.30081570812702	-53.5	21.9375	690	1130	200323243 15.780707	
1.3989904785517	-55.5	-34.9375	691	1186	200323245 15.781936	
1.37444678594553	-55.5	8.9375	692	1186	200323245 15.7825632	
1.36831086279399	-53.5	-13	693	1130	200323247 15.7841875	
1.35603901649091	-55.5	30.0625	694	1186	200323247 15.7848697	
1.33149532388474	-53.5	17.0625	695	1130	200323249 15.7864901	
1.10446616727766	-53.5	61	696	1130	200323482 16.0196131	
1.3989904785517	-55.5	-34.9375	697	1186	200323484 16.0222796	
1.11673801358075	-53.5	39	698	1130	200323495 16.0321906	
1.3989904785517	-55.5	-4.0625	699	1186	200323505 16.0427609	
1.29467978497548	-55.5	61	700	1186	200323507 16.0449909	
1.29467978497548	-53.5	34.9375	701	1130	200323509 16.0458939	
1.2824079386724	-53.5	39	702	1130	200323510 16.0470104	
1.34990309333936	-55.5	17.0625	703	1186	200323510 16.0475724	
1.36217493964245	-55	8.9375	704	1186	200323511 16.0481522	
1.29467978497548	-53.5	13	705	1130	200323511 16.049043	
1.27627201552085	-55.5	43.125	706	1186	200323511 16.0494428	
1.33763124703628	-53.5	-21.9375	707	1130	200323512 16.0498714	
1.29467978497548	-53.5	43.125	708	1130	200323734 16.2714793	
1.36831086279399	-55	13	709	1186	200323736 16.274219	
1.43580601746096	-55.5	-61	710	1186	200323736 16.2750806	
1.36831086279399	-53.5	-21.9375	711	1130	200323740 16.2776659	
1.33149532388474	-53.5	21.9375	712	1130	200323741 16.2791465	
1.41126232485479	-55	-21.9375	713	1186	200323743 16.2806565	
1.38058270909708	-53.5	-17.0625	714	1130	200323745 16.2821302	
1.40512640170325	-55.5	-21.9375	715	1186	200323746 16.2833403	
1.33149532388474	-53.5	13	716	1130	200323747 16.2845514	
1.36217493964245	-55.5	17.0625	717	1186	200323751 16.2881573	
1.34376717018782	-55.5	34.9375	718	1186	200323751 16.2890901	
1.37444678594553	-53.5	-4.0625	719	1130	200323752 16.2896328	
