3.17840819249905	-52	8.9375	430	1186	200209382 10.0193493	
2.44823333746548	-56	26	431	1130	200209385 10.0222846	
2.58935956995096	-56.5	-82.1875	432	1130	200209395 10.0327803	
3.20295188510522	-52.5	13	433	1186	200209398 10.0354031	
3.22135965455985	-52.5	8.9375	434	1186	200209399 10.0362704	
2.44209741431394	-56	52.0625	435	1130	200209399 10.0367557	
3.26431111662064	-52	-26	436	1186	200209401 10.0378957	
2.50959256898091	-56	0	437	1130	200209403 10.0405537	
2.57095180049633	-56	-39	438	1130	200209404 10.0419313	
3.09250526837745	-52	0	439	1186	200209406 10.0425652	
2.54640810789016	-56	-34.9375	440	1130	200209406 10.0432574	
3.08636934522591	-52.5	8.9375	441	1186	200209407 10.0438569	
2.48504887637474	-56.5	-13	442	1130	200209633 10.2698637	
3.2152237314083	-52.5	-4.0625	443	1186	200209654 10.2916281	
3.2152237314083	-52.5	-8.9375	444	1186	200209656 10.2930111	
2.49118479952628	-56	-8.9375	445	1130	200209657 10.2943044	
3.17227226934751	-52.5	26	446	1186	200209658 10.2951569	
2.50345664582937	-56	-4.0625	447	1130	200209658 10.2955457	
2.52800033843554	-56	-26	448	1130	200209659 10.2964257	
3.20295188510522	-52.5	-4.0625	449	1186	200209661 10.2977449	
3.23976742401447	-52.5	-13	450	1186	200209661 10.2983493	
2.49732072267782	-56	-8.9375	451	1130	200209662 10.2996303	
3.19681596195368	-52.5	17.0625	452	1186	200209882 10.519176	
2.51572849213245	-56.5	-34.9375	453	1130	200209885 10.522347	
3.20908780825676	-52.5	-13	454	1186	200209887 10.5250946	
2.44209741431394	-56	39	455	1130	200209890 10.5273277	
3.20295188510522	-52.5	13	456	1186	200209892 10.5284468	
2.49118479952628	-56.5	0	457	1130	200209892 10.5295424	
3.20295188510522	-52.5	0	458	1186	200209893 10.5306224	
2.52800033843554	-56.5	-21.9375	459	1130	200209894 10.5317155	
2.46664110692011	-56.5	39	460	1130	200209897 10.5338883	
3.22749557771139	-52	-30.0625	461	1186	200209899 10.5365491	
2.48504887637474	-56	0	462	1130	200209900 10.5374631	
3.07409749892282	-52.5	0	463	1186	200209903 10.5399407	
2.4789129532232	-56	21.9375	464	1130	200210132 10.7692055	
3.11704896098362	-52.5	-21.9375	465	1186	200210134 10.7711648	
2.51572849213245	-56	-13	466	1130	200210136 10.7725225	
3.10477711468054	-52.5	-8.9375	467	1186	200210136 10.7732217	
3.10477711468054	-52	-13	468	1186	200210136 10.7737624	
2.52186441528399	-56	-21.9375	469	1130	200210137 10.7748396	
3.22749557771139	-52.5	8.9375	470	1186	200210139 10.776166	
2.51572849213245	-56.5	-13	471	1130	200210141 10.7786261	
2.52186441528399	-56	-21.9375	472	1130	200210142 10.7798798	
3.23363150086293	-52.5	-4.0625	473	1186	200210143 10.7809938	
3.22749557771139	-52.5	8.9375	474	1186	200210145 10.7823632	
2.48504887637474	-56	-8.9375	475	1130	200210146 10.7838974	
2.49732072267782	-56.5	13	476	1130	200210392 11.0287853	
3.2152237314083	-52.5	13	477	1186	200210393 11.0301824	
3.11704896098362	-52.5	4.0625	478	1186	200210394 11.0309823	
2.55254403104171	-56.5	-43.125	479	1130	200210395 11.0318637	
2.52186441528399	-56.5	-30.0625	480	1130	200210396 11.0339098	
3.0556897294682	-52.5	34.9375	481	1186	200210397 11.0345213	
2.48504887637474	-56.5	-13	482	1130	200210397 11.0350092	
3.22135965455985	-52.5	8.9375	483	1186	200210398 11.0356728	
2.49732072267782	-56.5	-17.0625	484	1130	200210398 11.0363015	
3.25203927031756	-52	-13	485	1186	200210402 11.0386065	
3.08023342207437	-52.5	17.0625	486	1186	200210402 11.0395801	
2.50959256898091	-56.5	17.0625	487	1130	200210403 11.0406501	
3.11091303783208	-52.5	-4.0625	488	1186	200210632 11.2693232	
2.54640810789016	-56.5	-34.9375	489	1130	200210637 11.2749508	
3.20908780825676	-52	17.0625	490	1186	200210644 11.2815498	
2.52800033843554	-56	-39	491	1130	200210646 11.2833738	
3.2152237314083	-52	30.0625	492	1186	200210648 11.284747	
2.52800033843554	-56	-34.9375	493	1130	200210650 11.2868158	
3.098641191529	-52.5	4.0625	494	1186	200210653 11.2899383	
2.44823333746548	-56.5	34.9375	495	1130	200210655 11.2924934	
3.04341788316511	-52.5	61	496	1186	200210657 11.2935053	
2.49118479952628	-56	-4.0625	497	1130	200210657 11.2944501	
3.03728196001357	-52	52.0625	498	1186	200210882 11.5191722	
2.47277703007165	-56.5	30.0625	499	1130	200210892 11.5294489	
3.10477711468054	-52.5	-4.0625	500	1186	200210908 11.5452832	
2.52800033843554	-56	-39	501	1130	200210913 11.5499519	
3.07409749892282	-52.5	17.0625	502	1186	200210913 11.5512703	
2.51572849213245	-56.5	-21.9375	503	1130	200210915 11.5518497	
2.49118479952628	-56.5	8.9375	504	1130	200210916 11.5530862	
3.09250526837745	-52	4.0625	505	1186	200210917 11.5540497	
2.54027218473862	-56.5	-26	506	1130	200210919 11.5564974	
3.09250526837745	-52	21.9375	507	1186	200210920 11.5572365	
2.55254403104171	-56.5	-39	508	1130	200210921 11.5580343	
3.11704896098362	-52.5	-13	509	1186	200210921 11.5586879	
3.11704896098362	-52.5	-8.9375	510	1186	200211131 11.7686629	
2.46664110692011	-56.5	17.0625	511	1130	200211133 11.7708458	
3.12932080728671	-52.5	-30.0625	512	1186	200211134 11.7715412	
2.4789129532232	-56	43.125	513	1130	200211135 11.7722384	
3.22135965455985	-52	4.0625	514	1186	200211135 11.7728217	
2.4789129532232	-56.5	13	515	1130	200211146 11.7835875	
2.53413626158708	-56.5	-39	516	1130	200211147 11.7841091	
3.23976742401447	-52	0	517	1186	200211147 11.7847148	
3.11704896098362	-52.5	-13	518	1186	200211149 11.7862671	
2.54640810789016	-56	-43.125	519	1130	200211149 11.7868438	
3.09250526837745	-52	0	520	1186	200211151 11.7879794	
2.44209741431394	-56.5	21.9375	521	1130	200211151 11.7885743	
3.14159265358979	-52.5	-17.0625	522	1186	200211381 12.0185382	
2.52800033843554	-56	-26	523	1130	200211405 12.0422031	
3.11091303783208	-52.5	-13	524	1186	200211408 12.0446296	
2.49118479952628	-56.5	13	525	1130	200211409 12.0461982	
2.58322364679942	-56	-74	526	1130	200211410 12.0468796	
3.15386449989288	-52.5	-21.9375	527	1186	200211410 12.0476762	
2.52800033843554	-56	0	528	1130	200211411 12.0481674	
3.16000042304442	-52.5	-34.9375	529	1186	200211412 12.048823	
3.09250526837745	-52.5	4.0625	530	1186	200211412 12.0494664	
2.52186441528399	-56	-17.0625	531	1130	200211413 12.0502933	
3.11091303783208	-52.5	-4.0625	532	1186	200211415 12.0525115	
2.49118479952628	-56	13	533	1130	200211416 12.0530038	
2.50345664582937	-56	0	534	1130	200211632 12.2696366	
3.11704896098362	-52.5	-8.9375	535	1186	200211638 12.2749432	
3.11704896098362	-52.5	-21.9375	536	1186	200211640 12.2778699	
2.46050518376857	-56.5	26	537	1130	200211641 12.2787831	
3.24590334716602	-52.5	26	538	1186	200211642 12.2806093	
2.49732072267782	-56.5	0	539	1130	200211644 12.2814741	
2.42982556801086	-56.5	61	540	1130	200211646 12.2835249	
3.28271888607527	-52	-26	541	1186	200211647 12.2846262	
2.47277703007165	-56	13	542	1130	200211648 12.2855039	
3.11704896098362	-52.5	13	543	1186	200211650 12.2870991	
2.50345664582937	-56	13	544	1130	200211881 12.5187186	
3.14159265358979	-52.5	-13	545	1186	200211884 12.5210726	
3.14159265358979	-52.5	-8.9375	546	1186	200211889 12.5260753	
2.57708772364788	-56	-61	547	1130	200211891 12.5276628	
2.52186441528399	-56.5	-8.9375	548	1130	200211891 12.5293808	
3.11091303783208	-52.5	4.0625	549	1186	200211894 12.5310941	
2.55254403104171	-56.5	-34.9375	550	1130	200211895 12.5324173	
3.098641191529	-52.5	13	551	1186	200211896 12.5343842	
2.47277703007165	-56	26	552	1130	200211898 12.5355231	
3.14772857674134	-52.5	-30.0625	553	1186	200211899 12.5366735	
2.44209741431394	-56	26	554	1130	200211900 12.5376913	
3.12318488413517	-52.5	-17.0625	555	1186	200211903 12.5398097	
3.11091303783208	-52	13	556	1186	200212131 12.7686596	
2.44209741431394	-56	26	557	1130	200212134 12.7713779	
3.08023342207437	-52.5	30.0625	558	1186	200212136 12.7742049	
2.49732072267782	-56.5	17.0625	559	1130	200212140 12.7777852	
2.53413626158708	-56	-21.9375	560	1130	200212141 12.7791185	
3.12318488413517	-52	-4.0625	561	1186	200212144 12.7804292	
3.14772857674134	-52.5	-21.9375	562	1186	200212144 12.7817303	
2.54640810789016	-56	-13	563	1130	200212145 12.7828599	
3.14772857674134	-52	-21.9375	564	1186	200212147 12.7846547	
2.54027218473862	-56	-30.0625	565	1130	200212147 12.785219	
3.12932080728671	-52.5	-8.9375	566	1186	200212148 12.7859973	
2.54027218473862	-56	-17.0625	567	1130	200212149 12.7865169	
3.11704896098362	-52.5	-4.0625	568	1186	200212382 13.0185874	
2.4789129532232	-56	17.0625	569	1130	200212392 13.0288741	
3.11704896098362	-52.5	4.0625	570	1186	200212394 13.031987	
2.55867995419325	-56.5	-30.0625	571	1130	200212408 13.0456239	
2.46050518376857	-56	48	572	1130	200212409 13.047101	
3.098641191529	-52.5	13	573	1186	200212411 13.0486284	
3.10477711468054	-52	4.0625	574	1186	200212419 13.0571001	
2.4789129532232	-56	17.0625	575	1130	200212441 13.0782802	
2.51572849213245	-56.5	13	576	1130	200212441 13.0790572	
3.08023342207437	-52.5	17.0625	577	1186	200212443 13.0810167	
2.49732072267782	-56	21.9375	578	1130	200212631 13.2685352	
3.11704896098362	-52.5	-4.0625	579	1186	200212636 13.2732054	
2.4359614911624	-56	43.125	580	1130	200212640 13.2771508	
3.16000042304442	-52.5	-34.9375	581	1186	200212642 13.2792049	
2.56481587734479	-56.5	-26	582	1130	200212643 13.2802023	
3.16000042304442	-52.5	-26	583	1186	200212644 13.2815537	
3.14159265358979	-52	-21.9375	584	1186	200212646 13.2832383	
2.56481587734479	-56	-30.0625	585	1130	200212647 13.284501	
2.50959256898091	-56	0	586	1130	200212649 13.2858572	
3.11704896098362	-52.5	-8.9375	587	1186	200212652 13.2898883	
2.49118479952628	-56	24.375	588	1130	200212654 13.2916246	
3.16000042304442	-52	-30.0625	589	1186	200212655 13.2923702	
3.11704896098362	-52.5	8.9375	590	1186	200212881 13.5186399	
2.50345664582937	-56.5	17.0625	591	1130	200212884 13.520998	
2.52186441528399	-56.5	-4.0625	592	1130	200212885 13.5228994	
3.14772857674134	-52.5	-26	593	1186	200212886 13.5240709	
3.10477711468054	-52	0	594	1186	200212889 13.5258899	
2.49118479952628	-56	-4.0625	595	1130	200212889 13.5269665	
3.098641191529	-52	4.0625	596	1186	200212891 13.5278565	
2.49732072267782	-56	0	597	1130	200212892 13.528717	
2.54027218473862	-56.5	-48	598	1130	200212892 13.5296015	
3.06796157577128	-52.5	52.0625	599	1186	200212894 13.5310951	
2.47277703007165	-56.5	39.875	600	1130	200212895 13.532835	
3.10477711468054	-52.5	-4.0625	601	1186	200212898 13.5349071	
3.12932080728671	-52.5	-13	602	1186	200213140 13.7773086	
2.46050518376857	-56	43.125	603	1130	200213147 13.7851361	
2.52800033843554	-56.5	-26	604	1130	200213148 13.7858614	
3.13545673043825	-52.5	-8.9375	605	1186	200213150 13.7872454	
2.55867995419325	-56.5	-43.125	606	1130	200213150 13.7878644	
3.11091303783208	-52.5	4.0625	607	1186	200213152 13.7892855	
3.09250526837745	-52.5	30.0625	608	1186	200213152 13.7896407	
2.46050518376857	-56	43.125	609	1130	200213153 13.7903012	
2.52800033843554	-56.5	-17.0625	610	1130	200213153 13.7909881	
3.11704896098362	-52	8.9375	611	1186	200213154 13.7916057	
2.51572849213245	-56	13	612	1130	200213382 14.0190276	
3.08636934522591	-52.5	34.9375	613	1186	200213387 14.0248118	
2.52186441528399	-56	-17.0625	614	1130	200213392 14.0293904	
3.11704896098362	-52.5	-4.0625	615	1186	200213396 14.0338416	
2.54640810789016	-56	-17.0625	616	1130	200213398 14.0355757	
3.12318488413517	-52	4.0625	617	1186	200213400 14.0367882	
3.17227226934751	-52.5	-34.9375	618	1186	200213400 14.0377379	
2.53413626158708	-56.5	-17.0625	619	1130	200213402 14.0395228	
2.52800033843554	-56	-21.9375	620	1130	200213404 14.04129	
3.11704896098362	-52.5	0	621	1186	200213405 14.0423588	
3.13545673043825	-52.5	-4.0625	622	1186	200213631 14.2684227	
2.50345664582937	-56.5	17.0625	623	1130	200213641 14.2784618	
2.49732072267782	-56.5	13	624	1130	200213642 14.2797921	
3.11091303783208	-52.5	21.9375	625	1186	200213644 14.2814153	
2.4789129532232	-56.5	34.9375	626	1130	200213645 14.2829428	
3.12932080728671	-52	-8.9375	627	1186	200213647 14.2845508	
2.46050518376857	-56	13	628	1130	200213649 14.286179	
3.11091303783208	-52.5	4.0625	629	1186	200213650 14.2871675	
2.52800033843554	-56	21.9375	630	1130	200213651 14.2889944	
3.10477711468054	-52.5	13	631	1186	200213654 14.2913479	
3.098641191529	-52.5	21.9375	632	1186	200213655 14.292457	
2.57095180049633	-56	-21.9375	633	1130	200213656 14.2934483	
