1.2394564766116	-56	8.9375	429	1186	200339623 10.1442273	
1.26400016921777	-55.5	21.9375	430	1186	200339624 10.145297	
1.19036909139926	-53	69.125	431	1130	200339627 10.1476891	
1.29467978497548	-55.5	-4.0625	432	1186	200339628 10.1485234	
1.17809724509617	-53.5	56.125	433	1130	200339629 10.1500951	
1.25172832291468	-53.5	30.0625	434	1130	200339631 10.1515086	
1.24559239976314	-55.5	26	435	1186	200339634 10.1546251	
1.27013609236931	-55.5	21.9375	436	1186	200339635 10.1557173	
1.26400016921777	-53.5	26	437	1130	200339636 10.1568961	
1.2394564766116	-55	34.9375	438	1186	200339870 10.3909597	
1.25786424606623	-53.5	17.0625	439	1130	200339871 10.3924731	
1.26400016921777	-55.5	8.9375	440	1186	200339882 10.4035644	
1.25786424606623	-53	13	441	1130	200339882 10.4044266	
1.46648563321867	-56	17.0625	442	1186	200339885 10.4059378	
1.26400016921777	-53.5	8.9375	443	1130	200339887 10.4080817	
1.26400016921777	-53.5	-26	444	1130	200339889 10.4100787	
1.42967009430942	-56	26	445	1186	200339890 10.4120268	
1.24559239976314	-55.5	43.125	446	1186	200339899 10.4207862	
1.24559239976314	-53	30.0625	447	1130	200339900 10.4212806	
1.30695163127857	-53.5	-17.0625	448	1130	200339901 10.4221191	
1.34376717018782	-55.5	-52.0625	449	1186	200339901 10.4225895	
1.22104870715697	-55.5	61	450	1186	200340120 10.6409287	
1.23332055346006	-53	52.0625	451	1130	200340121 10.6427274	
1.23332055346006	-55.5	30.0625	452	1186	200340124 10.6456267	
1.23332055346006	-53.5	39	453	1130	200340126 10.6467061	
1.22718463030851	-55.5	52.0625	454	1186	200340127 10.6484858	
1.2824079386724	-53.5	-13	455	1130	200340127 10.6492508	
1.22104870715697	-55.5	39	456	1186	200340128 10.6501353	
1.30081570812702	-53	-17.0625	457	1130	200340130 10.6509141	
1.21491278400543	-55.5	8.9375	458	1186	200340130 10.6513996	
1.22718463030851	-53	17.0625	459	1130	200340131 10.6520568	
1.21491278400543	-55.5	4.0625	460	1186	200340132 10.6536951	
1.2394564766116	-53	17.0625	461	1130	200340133 10.6544322	
1.21491278400543	-55.5	8.9375	462	1186	200340370 10.8908115	
1.23332055346006	-53	30.0625	463	1130	200340371 10.8920063	
1.17809724509617	-55.5	48	464	1186	200340374 10.8953839	
1.2394564766116	-53.5	4.0625	465	1130	200340375 10.8962275	
1.24559239976314	-55.5	-4.0625	466	1186	200340375 10.896729	
1.23332055346006	-53	17.0625	467	1130	200340375 10.8971084	
1.25786424606623	-55.5	-26	468	1186	200340376 10.8979178	
1.24559239976314	-53.5	39	469	1130	200340377 10.8991058	
1.22718463030851	-53.5	21.9375	470	1130	200340379 10.8998454	
1.22718463030851	-55.5	13	471	1186	200340380 10.9007345	
1.26400016921777	-53.5	-4.0625	472	1130	200340380 10.9013736	
1.25786424606623	-55.5	-4.0625	473	1186	200340381 10.9020101	
1.18423316824771	-55.5	43.125	474	1186	200340620 11.1408705	
1.20264093770234	-53.5	4.0625	475	1130	200340621 11.1425517	
1.22104870715697	-53.5	21.9375	476	1130	200340624 11.1452788	
1.26400016921777	-55.5	-26	477	1186	200340624 11.1463835	
1.25786424606623	-53	-4.0625	478	1130	200340626 11.1473894	
1.22104870715697	-55.5	30.0625	479	1186	200340628 11.1489228	
1.26400016921777	-53.5	-13	480	1130	200340629 11.1500772	
1.21491278400543	-55.5	30.0625	481	1186	200340630 11.151574	
1.21491278400543	-55.5	17.0625	482	1186	200340632 11.1539404	
1.16582539879309	-53	56.125	483	1130	200340636 11.1570748	
1.25172832291468	-53.5	17.0625	484	1130	200340870 11.3912301	
1.21491278400543	-55.5	17.0625	485	1186	200340872 11.3927638	
1.20877686085389	-53.5	30.0625	486	1130	200340872 11.3936139	
1.24559239976314	-55.5	-13	487	1186	200340873 11.3944078	
1.22104870715697	-55.5	0	488	1186	200340875 11.3964702	
1.20877686085389	-53.5	17.0625	489	1130	200340876 11.3972516	
1.35603901649091	-56	61	490	1186	200340877 11.398675	
1.25172832291468	-53.5	0	491	1130	200340878 11.3998505	
1.20264093770234	-53	30.0625	492	1130	200340879 11.4013854	
1.38671863224862	-56	61	493	1186	200340881 11.402312	
1.45421378691559	-55.5	-8.9375	494	1186	200340882 11.4030793	
1.27627201552085	-53	-17.0625	495	1130	200340882 11.403879	
1.37444678594553	-56	39	496	1186	200341120 11.6431491	
1.22718463030851	-53	8.9375	497	1130	200341149 11.6711842	
1.27627201552085	-53	8.9375	498	1130	200341149 11.6715776	
1.17196132194463	-55.5	26	499	1186	200341151 11.67192	
1.24559239976314	-53	8.9375	500	1130	200341152 11.6733348	
1.2394564766116	-55.5	-8.9375	501	1186	200341152 11.6738083	
1.20877686085389	-55.5	8.9375	502	1186	200341153 11.6743348	
1.2394564766116	-53.5	8.9375	503	1130	200341154 11.6755091	
1.27627201552085	-55.5	-65.0625	504	1186	200341154 11.6760768	
1.31922347758165	-53.5	-17.0625	505	1130	200341155 11.6764772	
1.20877686085389	-55.5	17.0625	506	1186	200341370 11.8906804	
1.20264093770234	-53	26	507	1130	200341382 11.9036716	
1.2394564766116	-53.5	-8.9375	508	1130	200341382 11.904391	
1.25786424606623	-55.5	-52.0625	509	1186	200341385 11.9061585	
1.27013609236931	-53.5	-8.9375	510	1130	200341385 11.9069037	
1.15355355249	-55.5	43.125	511	1186	200341386 11.9076326	
1.18423316824771	-55.5	43.125	512	1186	200341386 11.9086407	
1.22718463030851	-53	21.9375	513	1130	200341388 11.9093342	
1.42967009430942	-56	-26	514	1186	200341389 11.9100915	
1.25786424606623	-53	-4.0625	515	1130	200341389 11.9107506	
1.20264093770234	-53.5	26	516	1130	200341390 11.9114599	
1.37444678594553	-56	21.9375	517	1186	200341390 11.9119493	
1.20877686085389	-55.5	34.9375	518	1186	200341620 12.1407793	
1.19036909139926	-53.5	34.9375	519	1130	200341623 12.1445246	
1.2394564766116	-55.5	-13	520	1186	200341630 12.1509135	
1.22718463030851	-53	26	521	1130	200341633 12.1542804	
1.24559239976314	-53	-17.0625	522	1130	200341634 12.1560829	
1.19036909139926	-55.5	21.9375	523	1186	200341636 12.1578772	
1.2394564766116	-55.5	-4.0625	524	1186	200341637 12.1593088	
1.26400016921777	-53	17.0625	525	1130	200341639 12.1605359	
1.21491278400543	-55.5	21.9375	526	1186	200341640 12.1617021	
1.2394564766116	-53	30.0625	527	1130	200341642 12.1626785	
1.20264093770234	-53.5	26	528	1130	200341642 12.1635955	
1.1965050145508	-55.5	17.0625	529	1186	200341654 12.1757309	
1.22104870715697	-56	4.0625	530	1186	200341869 12.3905162	
1.22104870715697	-53.5	30.0625	531	1130	200341879 12.4013202	
1.17809724509617	-53	52.0625	532	1130	200341883 12.4046689	
1.14128170618692	-55.5	43.125	533	1186	200341892 12.4135794	
1.06151470521686	-53	-4.0625	534	1130	200341892 12.4144182	
1.16582539879309	-55	61	535	1186	200341894 12.4151168	
1.01242732000452	-53	48	536	1130	200341894 12.4157289	
1.23332055346006	-55.5	-4.0625	537	1186	200341895 12.4163607	
1.1965050145508	-53	13	538	1130	200341895 12.4169481	
1.23332055346006	-55.5	-13	539	1186	200341896 12.4175327	
1.27013609236931	-53.5	17.0625	540	1130	200341896 12.41816	
1.23332055346006	-55.5	0	541	1186	200341897 12.4186345	
1.17809724509617	-55	43.125	542	1186	200342120 12.64124	
1.2394564766116	-53	-4.0625	543	1130	200342123 12.6445178	
1.17196132194463	-53	69.125	544	1130	200342131 12.6522918	
1.17196132194463	-55.5	21.9375	545	1186	200342133 12.6557099	
1.24559239976314	-53.5	-13	546	1130	200342135 12.6568311	
1.21491278400543	-55.5	26	547	1186	200342136 12.657892	
1.2824079386724	-55.5	-26	548	1186	200342140 12.6605375	
1.21491278400543	-53.5	20.3125	549	1130	200342141 12.6620235	
1.26400016921777	-53	-21.9375	550	1130	200342141 12.6626575	
1.24559239976314	-55.5	-4.0625	551	1186	200342142 12.6633879	
1.27627201552085	-55.5	-26	552	1186	200342142 12.6642494	
1.20877686085389	-53	39	553	1130	200342144 12.6651569	
1.22718463030851	-55.5	17.0625	554	1186	200342369 12.8904481	
1.21491278400543	-53	43.125	555	1130	200342371 12.8917542	
1.20877686085389	-53	43.125	556	1130	200342372 12.8937158	
1.17196132194463	-55.5	56.125	557	1186	200342373 12.8943967	
1.26400016921777	-55.5	-13	558	1186	200342375 12.8963507	
1.28854386182394	-53.5	-39	559	1130	200342377 12.8978642	
1.20264093770234	-53.5	30.0625	560	1130	200342378 12.8994651	
1.22718463030851	-55.5	-4.0625	561	1186	200342378 12.9005129	
1.23332055346006	-53.5	26	562	1130	200342380 12.9017167	
1.17196132194463	-55	34.9375	563	1186	200342382 12.903076	
1.28854386182394	-53	-26	564	1130	200342619 13.140477	
1.14128170618692	-55.5	65.0625	565	1186	200342622 13.1440357	
1.24559239976314	-53.5	0	566	1130	200342623 13.1456722	
1.19036909139926	-55.5	26	567	1186	200342625 13.1467266	
1.27013609236931	-55.5	-17.0625	568	1186	200342627 13.1479867	
1.22718463030851	-53.5	26	569	1130	200342628 13.1488727	
1.2394564766116	-53	8.9375	570	1130	200342628 13.1501956	
1.20264093770234	-55.5	17.0625	571	1186	200342630 13.1515094	
1.2394564766116	-56	13	572	1186	200342631 13.1528751	
1.21491278400543	-53.5	30.0625	573	1130	200342633 13.1543308	
1.1106020904292	-53	-4.0625	574	1130	200342870 13.3907287	
1.22104870715697	-56	-4.0625	575	1186	200342875 13.3963554	
1.21491278400543	-55	43.125	576	1186	200342878 13.399362	
1.06151470521686	-53	13	577	1130	200342886 13.4070269	
1.17196132194463	-55.5	61	578	1186	200342887 13.4078432	
1.22718463030851	-53	4.0625	579	1130	200342887 13.4084862	
1.26400016921777	-53	4.0625	580	1130	200342888 13.4095768	
1.15968947564154	-55.5	74	581	1186	200342889 13.4100245	
1.20877686085389	-53	21.9375	582	1130	200342890 13.4107468	
1.24559239976314	-55.5	-17.0625	583	1186	200342890 13.4114982	
1.21491278400543	-55.5	0	584	1186	200342892 13.4133385	
1.18423316824771	-53	30.0625	585	1130	200342893 13.4141265	
1.20877686085389	-56	30.0625	586	1186	200343118 13.6402726	
1.1965050145508	-53	52.0625	587	1130	200343122 13.6437474	
1.15355355249	-55.5	69.125	588	1186	200343125 13.6465252	
1.1965050145508	-53.5	43.125	589	1130	200343126 13.64766	
1.1965050145508	-55.5	8.9375	590	1186	200343128 13.6494588	
1.20264093770234	-53.5	30.0625	591	1130	200343130 13.6515206	
1.20877686085389	-55.5	4.0625	592	1186	200343133 13.6545303	
1.20877686085389	-53	39	593	1130	200343135 13.6565611	
1.24559239976314	-53.5	-8.9375	594	1130	200343136 13.6574137	
1.22718463030851	-55.5	-17.0625	595	1186	200343137 13.6585988	
1.23332055346006	-55.5	-8.9375	596	1186	200343138 13.65946	
1.23332055346006	-53	0	597	1130	200343139 13.6601348	
1.22104870715697	-55.5	13	598	1186	200343369 13.8904233	
1.20877686085389	-53	4.0625	599	1130	200343372 13.8929447	
1.22718463030851	-53	26	600	1130	200343373 13.8939541	
1.22718463030851	-55.5	4.0625	601	1186	200343374 13.8954449	
1.18423316824771	-53	43.125	602	1130	200343375 13.8961752	
1.19036909139926	-55.5	52.0625	603	1186	200343375 13.8965461	
1.16582539879309	-53	87.0625	604	1130	200343376 13.8969222	
1.22718463030851	-55.5	-8.9375	605	1186	200343376 13.8973669	
1.19036909139926	-55.5	52.0625	606	1186	200343377 13.8977918	
1.17809724509617	-53.5	52.0625	607	1130	200343377 13.8981448	
1.20877686085389	-53	30.0625	608	1130	200343377 13.8985603	
1.1965050145508	-55.5	13	609	1186	200343378 13.8990121	
1.22718463030851	-55.5	-4.0625	610	1186	200343618 14.1402118	
1.27013609236931	-53.5	-26	611	1130	200343634 14.1550663	
1.22104870715697	-53	8.9375	612	1130	200343697 14.2184086	
1.16582539879309	-55.5	43.125	613	1186	200343699 14.219559	
1.38671863224862	-56	26	614	1186	200343699 14.2201921	
1.20877686085389	-53.5	21.9375	615	1130	200343700 14.2207193	
1.3989904785517	-55.5	17.0625	616	1186	200343700 14.2211707	
1.22104870715697	-53.5	17.0625	617	1130	200343701 14.2220764	
1.14128170618692	-55.5	61	618	1186	200343702 14.2225422	
1.22104870715697	-53	21.9375	619	1130	200343702 14.2231743	
1.24559239976314	-55.5	-30.0625	620	1186	200343869 14.3904576	
1.25172832291468	-53	-13	621	1130	200343869 14.391168	
1.20264093770234	-55.5	17.0625	622	1186	200343870 14.3916295	
1.26400016921777	-53.5	-13	623	1130	200343871 14.3924638	
1.20877686085389	-55.5	-8.9375	624	1186	200343872 14.393889	
1.25786424606623	-53.5	-13	625	1130	200343873 14.3946562	
1.17809724509617	-53	30.0625	626	1130	200343874 14.3949976	
1.28854386182394	-55.5	-17.0625	627	1186	200343874 14.3953825	
1.24559239976314	-53.5	0	628	1130	200344119 14.6403038	
1.17809724509617	-55.5	0	629	1186	200344120 14.6415682	
1.26400016921777	-53.5	-30.0625	630	1130	200344123 14.6447059	
1.27013609236931	-55.5	-13	631	1186	200344125 14.6467263	
1.2394564766116	-55.5	-21.9375	632	1186	200344127 14.6483334	
1.20877686085389	-53.5	21.9375	633	1130	200344127 14.6491315	
1.23332055346006	-55.5	0	634	1186	200344130 14.6513733	
1.24559239976314	-53	0	635	1130	200344131 14.6521973	
1.26400016921777	-53.5	-30.0625	636	1130	200344133 14.6543817	
1.20264093770234	-55.5	8.9375	637	1186	200344134 14.6551974	
1.43580601746096	-56	0	638	1186	200344369 14.8900079	
1.25786424606623	-53.5	-34.9375	639	1130	200344373 14.8934703	
1.4419419406125	-56	-8.9375	640	1186	200344437 14.9580966	
1.20877686085389	-53	26	641	1130	200344438 14.9596167	
1.23332055346006	-55.5	-13	642	1186	200344439 14.9607386	
1.21491278400543	-53.5	21.9375	643	1130	200344439 14.9610725	
1.22104870715697	-53.5	39	644	1130	200344439 14.9613403	
1.2824079386724	-55.5	-26	645	1186	200344441 14.9623018	
1.17196132194463	-53	52.0625	646	1130	200344441 14.9628295	
1.36831086279399	-56	56.125	647	1186	200344443 14.9638453	
1.38671863224862	-55.5	48	648	1186	200344443 14.9642913	
1.20877686085389	-53	4.0625	649	1130	200344445 14.9664989	
1.27013609236931	-55.5	-4.0625	650	1186	200344619 15.1403251	
1.22104870715697	-53	13	651	1130	200344621 15.1422395	
1.23332055346006	-55.5	8.9375	652	1186	200344622 15.1434822	
1.19036909139926	-53.5	39	653	1130	200344623 15.1445949	
1.2394564766116	-55.5	4.0625	654	1186	200344625 15.1464038	
1.17809724509617	-53.5	56.125	655	1130	200344627 15.1484466	
1.24559239976314	-53.5	0	656	1130	200344629 15.1503352	
1.17809724509617	-55	30.0625	657	1186	200344630 15.1511512	
1.20264093770234	-55.5	30.0625	658	1186	200344631 15.1532881	
1.25786424606623	-53.5	-17.0625	659	1130	200344634 15.1546269	
1.22104870715697	-53.5	21.9375	660	1130	200344635 15.1556491	
1.2394564766116	-55.5	8.9375	661	1186	200344635 15.1563534	
1.24559239976314	-55.5	-21.9375	662	1186	200344869 15.3903338	
1.25172832291468	-53.5	-13	663	1130	200344870 15.3918579	
1.1965050145508	-55.5	21.9375	664	1186	200344872 15.3936105	
1.20877686085389	-53.5	0	665	1130	200344873 15.3947068	
1.17809724509617	-53	13	666	1130	200344875 15.3967481	
1.22718463030851	-55.5	-4.0625	667	1186	200344877 15.3984155	
1.20877686085389	-55.5	30.0625	668	1186	200344877 15.3992965	
1.20264093770234	-53	13	669	1130	200344879 15.4002108	
1.2394564766116	-53	4.0625	670	1130	200344880 15.4017278	
1.17809724509617	-55.5	26	671	1186	200344881 15.4030159	
1.1965050145508	-53	26	672	1130	200344882 15.4039424	
1.22104870715697	-55.5	13	673	1186	200344883 15.404882	
1.23332055346006	-53.5	-4.0625	674	1130	200345119 15.6403192	
1.17809724509617	-55.5	34.9375	675	1186	200345137 15.6581166	
1.21491278400543	-55.5	0	676	1186	200345137 15.6590579	
1.22104870715697	-53.5	8.9375	677	1130	200345138 15.6597204	
1.25172832291468	-55.5	-13	678	1186	200345138 15.660239	
1.16582539879309	-53	56.125	679	1130	200345140 15.6607007	
1.20264093770234	-53.5	26	680	1130	200345140 15.6612141	
1.31308755443011	-55.5	-69.125	681	1186	200345140 15.6617415	
1.12287393673229	-55.5	80.5625	682	1186	200345141 15.6627909	
1.26400016921777	-53	-21.9375	683	1130	200345142 15.6636579	
1.24559239976314	-55.5	0	684	1186	200345142 15.6642114	
1.26400016921777	-53	-17.0625	685	1130	200345144 15.6656324	
1.2824079386724	-53	-34.9375	686	1130	200345368 15.889913	
1.15968947564154	-55.5	30.0625	687	1186	200345370 15.8910409	
1.16582539879309	-55.5	30.0625	688	1186	200345370 15.8914612	
1.19036909139926	-53.5	21.9375	689	1130	200345372 15.8939538	
1.20877686085389	-53.5	8.9375	690	1130	200345377 15.8988548	
1.21491278400543	-55.5	34.9375	691	1186	200345378 15.8998395	
1.2394564766116	-55.5	-8.9375	692	1186	200345379 15.9005646	
1.21491278400543	-53	39	693	1130	200345380 15.9015378	
1.30081570812702	-53.5	-52.0625	694	1130	200345382 15.9035194	
1.1965050145508	-55.5	17.0625	695	1186	200345383 15.9044476	
