2.1905245651007	-54	21.9375	426	1130	200229831 10.0967647	
2.47277703007165	-52.5	21.9375	427	1186	200229834 10.0988659	
2.49118479952628	-52.5	17.0625	428	1186	200229837 10.1014866	
2.22734010400995	-54.5	-13	429	1130	200229839 10.103031	
2.17825271879761	-54.5	26	430	1130	200229840 10.1041454	
2.49732072267782	-52.5	4.0625	431	1186	200229840 10.1054253	
2.17211679564607	-54.5	43.125	432	1130	200229841 10.106429	
2.4789129532232	-52.5	8.9375	433	1186	200229844 10.1080778	
2.48504887637474	-52.5	13	434	1186	200229844 10.109192	
2.20279641140378	-54	8.9375	435	1130	200229846 10.1100847	
2.1475731030399	-54	52.0625	436	1130	200230069 10.3335621	
2.49118479952628	-52.5	-13	437	1186	200230070 10.3348384	
2.44823333746548	-52.5	39	438	1186	200230070 10.3355689	
2.21506825770687	-54.5	-17.0625	439	1130	200230071 10.3368168	
2.49118479952628	-52.5	17.0625	440	1186	200230073 10.3373162	
2.17825271879761	-54	21.9375	441	1130	200230074 10.3384995	
2.22734010400995	-54	8.9375	442	1130	200230075 10.3397538	
2.55254403104171	-52.5	-48	443	1186	200230076 10.3411109	
2.50345664582937	-52.5	-4.0625	444	1186	200230077 10.3424854	
2.21506825770687	-54	-8.9375	445	1130	200230080 10.3440008	
2.17825271879761	-54.5	17.0625	446	1130	200230329 10.5936767	
2.47277703007165	-52.5	13	447	1186	200230332 10.5963746	
2.47277703007165	-52.5	8.9375	448	1186	200230335 10.5995627	
2.25801971976766	-54	-39	449	1130	200230337 10.601341	
2.48504887637474	-52.5	-4.0625	450	1186	200230338 10.6027229	
2.23347602716149	-54.5	-13	451	1130	200230340 10.6040283	
2.22120418085841	-54	-13	452	1130	200230341 10.6052195	
2.48504887637474	-52	8.9375	453	1186	200230342 10.6064109	
2.49732072267782	-52.5	0	454	1186	200230344 10.6088234	
2.20279641140378	-54	4.0625	455	1130	200230346 10.6100587	
2.48504887637474	-52.5	17.0625	456	1186	200230347 10.6113431	
2.16598087249453	-54	26	457	1130	200230348 10.6128349	
2.50959256898091	-52.5	-17.0625	458	1186	200230569 10.8336141	
2.24574787346458	-54.5	-17.0625	459	1130	200230572 10.836283	
2.48504887637474	-52.5	13	460	1186	200230577 10.8410495	
2.1905245651007	-54.5	17.0625	461	1130	200230579 10.8432957	
2.50959256898091	-52.5	-4.0625	462	1186	200230580 10.8443699	
2.17825271879761	-54	34.9375	463	1130	200230582 10.846243	
5.6511852225707	-52.5	1.0625	464	1186	200230582 10.8475225	
5.37506868075129	-54.5	0	465	1130	200230584 10.8491422	
2.20279641140378	-54	8.9375	466	1130	200230585 10.8499925	
2.49118479952628	-52.5	8.9375	467	1186	200230587 10.8509674	
2.4789129532232	-52.5	8.9375	468	1186	200230587 10.85167	
2.20279641140378	-54.5	26	469	1130	200230590 10.8542098	
2.33165079758617	-52.5	26	470	1186	200230829 11.0935772	
2.23347602716149	-54.5	-13	471	1130	200230832 11.0968511	
2.13530125673681	-54	56.125	472	1130	200230835 11.0997667	
2.40528187540469	-52.5	-26	473	1186	200230844 11.108242	
2.20279641140378	-54.5	13	474	1130	200230859 11.1231313	
2.50345664582937	-52.5	8.9375	475	1186	200230860 11.1241457	
2.14143717988836	-54	48	476	1130	200230861 11.1249135	
2.50959256898091	-52.5	-26	477	1186	200230861 11.1256018	
2.50345664582937	-52.5	-8.9375	478	1186	200230862 11.1262092	
2.18438864194915	-54.5	26	479	1130	200230863 11.1266837	
2.19666048825224	-54	0	480	1130	200230863 11.1273975	
2.49732072267782	-52.5	8.9375	481	1186	200230863 11.1280027	
2.20279641140378	-54	4.0625	482	1130	200231069 11.3333456	
2.51572849213245	-52.5	-17.0625	483	1186	200231086 11.3499097	
5.67572891517687	-52.5	0.4375	484	1186	200231089 11.3540789	
5.38734052705437	-54.5	0.4375	485	1130	200231091 11.3556974	
2.50959256898091	-52.5	-8.9375	486	1186	200231097 11.3620904	
2.1905245651007	-54	20.3125	487	1130	200231098 11.362762	
2.50959256898091	-52.5	-13	488	1186	200231330 11.5943357	
2.19666048825224	-54.5	26	489	1130	200231332 11.5965614	
2.56481587734479	-52.5	-21.9375	490	1186	200231340 11.6048769	
2.02485464000905	-54	30.0625	491	1130	200231341 11.6060045	
2.0616701789183	-54	-17.0625	492	1130	200231343 11.607757	
2.52800033843554	-52.5	-4.0625	493	1186	200231344 11.6092444	
2.19666048825224	-54.5	0	494	1130	200231346 11.6105233	
2.46664110692011	-52.5	17.0625	495	1186	200231347 11.6118166	
2.49118479952628	-52.5	4.0625	496	1186	200231347 11.6125073	
2.25188379661612	-54.5	-39	497	1130	200231348 11.6133232	
1.93281579273591	-54	78.0625	498	1130	200231350 11.6139491	
2.40528187540469	-52.5	-39	499	1186	200231351 11.6156766	
2.05553425576676	-53.5	-21.9375	500	1130	200231568 11.8332726	
2.40528187540469	-52.5	-26	501	1186	200231572 11.8360946	
2.21506825770687	-54.5	-21.9375	502	1130	200231573 11.8380696	
2.47277703007165	-52.5	21.9375	503	1186	200231574 11.8394357	
2.48504887637474	-52.5	21.9375	504	1186	200231576 11.8400969	
2.26415564291921	-54	-48	505	1130	200231576 11.8407539	
2.52800033843554	-52.5	-17.0625	506	1186	200231577 11.8414307	
2.1905245651007	-54.5	21.9375	507	1130	200231578 11.8419624	
2.47277703007165	-52.5	13	508	1186	200231578 11.8427508	
2.25188379661612	-54.5	-17.0625	509	1130	200231579 11.8433696	
2.35619449019234	-52.5	0	510	1186	200231829 12.0934547	
2.16598087249453	-54	17.0625	511	1130	200231833 12.0976869	
2.35619449019234	-53	-4.0625	512	1186	200231836 12.1012012	
2.20893233455532	-54	4.0625	513	1130	200231838 12.1026691	
2.18438864194915	-54	17.0625	514	1130	200231839 12.103934	
2.46664110692011	-52.5	8.9375	515	1186	200231840 12.1048212	
2.4789129532232	-52	21.9375	516	1186	200231841 12.1063115	
2.21506825770687	-54	-8.9375	517	1130	200231842 12.1075277	
2.15370902619144	-54	26	518	1130	200231844 12.1086749	
2.47277703007165	-52.5	8.9375	519	1186	200231845 12.1095325	
2.23347602716149	-54.5	-30.0625	520	1130	200231846 12.1109282	
2.47277703007165	-52.5	4.0625	521	1186	200231847 12.1121842	
2.32551487443463	-52.5	26	522	1186	200232069 12.3333321	
2.22120418085841	-54.5	-13	523	1130	200232072 12.3362665	
2.19666048825224	-54.5	8.9375	524	1130	200232075 12.3392918	
2.49732072267782	-52.5	-4.0625	525	1186	200232076 12.3406358	
2.15370902619144	-54.5	21.9375	526	1130	200232077 12.3419647	
2.49732072267782	-52.5	-8.9375	527	1186	200232077 12.3429014	
2.12302941043373	-54.5	21.9375	528	1130	200232079 12.3443007	
2.44823333746548	-52	21.9375	529	1186	200232080 12.3454713	
2.18438864194915	-54.5	21.9375	530	1130	200232088 12.3520914	
2.50959256898091	-52.5	-4.0625	531	1186	200232091 12.3552642	
2.18438864194915	-54	30.0625	532	1130	200232123 12.3876706	
2.46664110692011	-52.5	17.0625	533	1186	200232124 12.3889033	
2.19666048825224	-54	8.9375	534	1130	200232329 12.5933656	
2.36846633649543	-53	-13	535	1186	200232337 12.6010092	
2.21506825770687	-54	-4.0625	536	1130	200232340 12.6042189	
2.36233041334389	-52.5	-4.0625	537	1186	200232341 12.6059082	
2.18438864194915	-54.5	17.0625	538	1130	200232343 12.6075521	
2.55254403104171	-52.5	-21.9375	539	1186	200232346 12.6106885	
2.4789129532232	-52.5	30.0625	540	1186	200232347 12.6120094	
2.22734010400995	-54.5	-39	541	1130	200232350 12.6139775	
2.19666048825224	-54.5	30.0625	542	1130	200232351 12.6160643	
2.36846633649543	-52.5	-8.9375	543	1186	200232352 12.6170426	
2.37460225964697	-52.5	-4.0625	544	1186	200232353 12.6180865	
2.18438864194915	-54	21.9375	545	1130	200232355 12.6190027	
2.48504887637474	-52.5	4.0625	546	1186	200232569 12.8332842	
2.24574787346458	-54	-48	547	1130	200232570 12.8344741	
2.18438864194915	-54.5	26	548	1130	200232572 12.8368655	
2.48504887637474	-52.5	4.0625	549	1186	200232576 12.8401196	
2.03099056316059	-54	-8.9375	550	1130	200232582 12.8468335	
2.55867995419325	-52.5	-39	551	1186	200232583 12.8476279	
1.94508763903899	-54	65.0625	552	1130	200232583 12.8482864	
2.4789129532232	-52.5	30.0625	553	1186	200232585 12.8488405	
2.17825271879761	-54	8.9375	554	1130	200232585 12.8495018	
2.4789129532232	-52.5	4.0625	555	1186	200232585 12.8501613	
2.12302941043373	-54	56.125	556	1130	200232828 13.092863	
2.42982556801086	-52.5	39	557	1186	200232833 13.0972369	
2.39914595225314	-52.5	-52.0625	558	1186	200232833 13.0976774	
2.16598087249453	-54	30.0625	559	1130	200232834 13.0988206	
2.3500585670408	-52.5	13	560	1186	200232834 13.099553	
2.21506825770687	-54	-21.9375	561	1130	200232836 13.1002363	
2.11689348728218	-54.5	74	562	1130	200232836 13.1009013	
2.46664110692011	-52.5	17.0625	563	1186	200232837 13.1013873	
2.4789129532232	-52.5	13	564	1186	200232837 13.1022149	
2.14143717988836	-54	74	565	1130	200232838 13.1027712	
2.18438864194915	-54	17.0625	566	1130	200232838 13.1036479	
2.49732072267782	-53	8.9375	567	1186	200232840 13.1040892	
2.50345664582937	-52.5	-17.0625	568	1186	200233068 13.3332086	
2.24574787346458	-54	-39	569	1130	200233072 13.3372286	
2.15370902619144	-54	34.9375	570	1130	200233075 13.3400113	
2.47277703007165	-52.5	17.0625	571	1186	200233076 13.3416715	
2.4789129532232	-52.5	30.0625	572	1186	200233079 13.3439762	
2.23347602716149	-54.5	-21.9375	573	1130	200233080 13.3449644	
2.16598087249453	-54.5	30.0625	574	1130	200233082 13.3459573	
2.51572849213245	-52.5	-4.0625	575	1186	200233082 13.3469248	
2.15984494934298	-54.5	17.0625	576	1130	200233083 13.3478113	
2.49118479952628	-53	13	577	1186	200233084 13.3493403	
2.15984494934298	-54.5	26	578	1130	200233328 13.5930365	
2.45436926061703	-52.5	26	579	1186	200233336 13.6001587	
2.49732072267782	-52.5	0	580	1186	200233337 13.6015609	
2.17825271879761	-54	30.0625	581	1130	200233338 13.6028472	
2.49732072267782	-52.5	-8.9375	582	1186	200233339 13.6041967	
2.19666048825224	-54	13	583	1130	200233340 13.605229	
2.17825271879761	-54	21.9375	584	1130	200233341 13.6061599	
2.49118479952628	-52.5	0	585	1186	200233342 13.6074813	
2.13530125673681	-54	39	586	1130	200233344 13.6087556	
2.48504887637474	-52.5	-4.0625	587	1186	200233345 13.6096861	
2.20279641140378	-54	-21.9375	588	1130	200233346 13.6105625	
2.46050518376857	-52.5	17.0625	589	1186	200233347 13.6114335	
5.36893275759974	-54.5	1.0625	590	1130	200233569 13.8330408	
5.66345706887379	-52.5	1.0625	591	1186	200233571 13.8354694	
2.49732072267782	-52.5	-8.9375	592	1186	200233572 13.8365539	
2.23347602716149	-54	-17.0625	593	1130	200233573 13.8375095	
2.15370902619144	-54.5	30.0625	594	1130	200233573 13.838566	
2.46664110692011	-52.5	13	595	1186	200233577 13.8415905	
2.48504887637474	-52.5	8.9375	596	1186	200233578 13.8429681	
2.17825271879761	-54	17.0625	597	1130	200233579 13.8437449	
2.4789129532232	-52.5	21.9375	598	1186	200233580 13.8445095	
2.20279641140378	-54.5	0	599	1130	200233580 13.8454095	
2.11689348728218	-54	78.0625	600	1130	200233582 13.8461782	
2.51572849213245	-52.5	-17.0625	601	1186	200233582 13.8467023	
2.1905245651007	-54	17.0625	602	1130	200233828 14.0928537	
2.38687410595006	-52.5	-8.9375	603	1186	200233832 14.096766	
2.19666048825224	-54.5	17.0625	604	1130	200233873 14.1370155	
2.33165079758617	-52.5	13	605	1186	200233889 14.1531131	
2.18438864194915	-54.5	30.0625	606	1130	200233889 14.1535686	
2.3930100291016	-52.5	-8.9375	607	1186	200233890 14.153913	
2.34392264388926	-52.5	8.9375	608	1186	200233890 14.1542729	
2.20893233455532	-54.5	-8.9375	609	1130	200233890 14.1546068	
2.15984494934298	-54	13	610	1130	200233890 14.1549234	
2.36233041334389	-52.5	-8.9375	611	1186	200233891 14.1553102	
2.33778672073772	-52.5	13	612	1186	200233891 14.1555926	
2.17825271879761	-54	30.0625	613	1130	200233891 14.1559276	
2.13530125673681	-54	65.0625	614	1130	200234068 14.332728	
2.4789129532232	-52.5	-4.0625	615	1186	200234069 14.3339512	
2.19666048825224	-54	-8.9375	616	1130	200234071 14.3358341	
2.49118479952628	-52.5	-4.0625	617	1186	200234074 14.3387827	
2.1475731030399	-54.5	52.0625	618	1130	200234075 14.3394582	
2.50959256898091	-52.5	-13	619	1186	200234076 14.3406723	
2.1905245651007	-54.5	-17.0625	620	1130	200234077 14.3415378	
2.50345664582937	-52	0	621	1186	200234078 14.3422283	
2.15984494934298	-54	30.0625	622	1130	200234079 14.3429102	
2.46050518376857	-52.5	26	623	1186	200234079 14.3434296	
2.15984494934298	-54	30.0625	624	1130	200234328 14.59292	
2.46050518376857	-52.5	30.0625	625	1186	200234329 14.5940222	
2.4789129532232	-52.5	8.9375	626	1186	200234330 14.5944784	
2.19666048825224	-54	17.0625	627	1130	200234331 14.5959766	
2.48504887637474	-52.5	0	628	1186	200234332 14.5968468	
2.18438864194915	-54	24.375	629	1130	200234333 14.5976505	
2.22120418085841	-54.5	-26	630	1130	200234333 14.5986242	
2.47277703007165	-52.5	13	631	1186	200234335 14.5996604	
2.19666048825224	-54	0	632	1130	200234336 14.6003055	
2.49732072267782	-52.5	13	633	1186	200234336 14.6008711	
2.21506825770687	-54.5	-17.0625	634	1130	200234337 14.6017702	
2.48504887637474	-52.5	0	635	1186	200234337 14.6025103	
